date,prediction
2023-12-30 12:00:00,46.19905
2023-12-30 12:05:00,44.54008
2023-12-30 12:10:00,44.901726
2023-12-30 12:15:00,46.85297
2023-12-30 12:20:00,43.998535
2023-12-30 12:25:00,46.559677
2023-12-30 12:30:00,45.910126
2023-12-30 12:35:00,45.391132
2023-12-30 12:40:00,46.300148
2023-12-30 12:45:00,45.20455
2023-12-30 12:50:00,45.727528
2023-12-30 12:55:00,43.90744
2023-12-30 13:00:00,43.48248
2023-12-30 13:05:00,43.202354
2023-12-30 13:10:00,43.36637
2023-12-30 13:15:00,42.677113
2023-12-30 13:20:00,43.691265
2023-12-30 13:25:00,42.551548
2023-12-30 13:30:00,42.98347
2023-12-30 13:35:00,45.0399
2023-12-30 13:40:00,43.056477
2023-12-30 13:45:00,45.415756
2023-12-30 13:50:00,44.85737
2023-12-30 13:55:00,44.630024
2023-12-30 14:00:00,45.328068
2023-12-30 14:05:00,44.138943
2023-12-30 14:10:00,44.70704
2023-12-30 14:15:00,43.103416
2023-12-30 14:20:00,43.149258
2023-12-30 14:25:00,42.71991
2023-12-30 14:30:00,42.844162
2023-12-30 14:35:00,41.89849
2023-12-30 14:40:00,42.921528
2023-12-30 14:45:00,41.84109
2023-12-30 14:50:00,42.229893
2023-12-30 14:55:00,44.208633
2023-12-30 15:00:00,42.133247
2023-12-30 15:05:00,44.021496
2023-12-30 15:10:00,43.716904
2023-12-30 15:15:00,43.108856
2023-12-30 15:20:00,43.802002
2023-12-30 15:25:00,42.76571
2023-12-30 15:30:00,43.51696
2023-12-30 15:35:00,42.066765
2023-12-30 15:40:00,42.0806
2023-12-30 15:45:00,41.89117
2023-12-30 15:50:00,42.566113
2023-12-30 15:55:00,41.866493
