date,prediction
2020-10-27 22:50:00,419.37845
2020-10-27 23:00:00,419.3866
2020-10-27 23:10:00,419.39474
2020-10-27 23:20:00,419.4029
2020-10-27 23:30:00,419.41104
2020-10-27 23:40:00,419.4192
2020-10-27 23:50:00,419.42734
2020-10-28 00:00:00,419.4355
2020-10-28 00:10:00,419.44363
2020-10-28 00:20:00,419.45178
2020-10-28 00:30:00,419.45993
2020-10-28 00:40:00,419.46808
2020-10-28 00:50:00,419.47623
2020-10-28 01:00:00,419.48438
2020-10-28 01:10:00,419.49252
2020-10-28 01:20:00,419.50067
2020-10-28 01:30:00,419.50882
2020-10-28 01:40:00,419.51697
2020-10-28 01:50:00,419.52512
2020-10-28 02:00:00,419.53326
2020-10-28 02:10:00,419.5414
2020-10-28 02:20:00,419.54956
2020-10-28 02:30:00,419.55774
2020-10-28 02:40:00,419.5659
2020-10-28 02:50:00,419.57404
2020-10-28 03:00:00,419.58218
2020-10-28 03:10:00,419.59033
2020-10-28 03:20:00,419.59848
2020-10-28 03:30:00,419.60663
2020-10-28 03:40:00,419.61478
2020-10-28 03:50:00,419.62292
2020-10-28 04:00:00,419.62894
2020-10-28 04:10:00,419.62854
2020-10-28 04:20:00,419.6281
2020-10-28 04:30:00,419.62772
2020-10-28 04:40:00,419.62732
2020-10-28 04:50:00,419.62692
2020-10-28 05:00:00,419.62653
2020-10-28 05:10:00,419.62613
2020-10-28 05:20:00,419.62573
2020-10-28 05:30:00,419.62534
2020-10-28 05:40:00,419.6249
2020-10-28 05:50:00,419.6245
2020-10-28 06:00:00,419.6241
2020-10-28 06:10:00,419.62372
2020-10-28 06:20:00,419.62332
2020-10-28 06:30:00,419.62292
2020-10-28 06:40:00,419.62253
2020-10-28 06:50:00,419.6221
2020-10-28 07:00:00,419.6217
2020-10-28 07:10:00,419.6213
2020-10-28 07:20:00,419.6209
2020-10-28 07:30:00,419.6205
2020-10-28 07:40:00,419.62012
2020-10-28 07:50:00,419.61972
2020-10-28 08:00:00,419.6193
2020-10-28 08:10:00,419.6189
2020-10-28 08:20:00,419.6185
2020-10-28 08:30:00,419.6181
2020-10-28 08:40:00,419.6177
2020-10-28 08:50:00,419.6173
2020-10-28 09:00:00,419.6169
2020-10-28 09:10:00,419.61652
2020-10-28 09:20:00,419.6161
2020-10-28 09:30:00,419.6157
2020-10-28 09:40:00,419.6153
2020-10-28 09:50:00,419.6149
2020-10-28 10:00:00,419.6145
2020-10-28 10:10:00,419.6141
2020-10-28 10:20:00,419.6137
2020-10-28 10:30:00,419.61328
2020-10-28 10:40:00,419.61288
2020-10-28 10:50:00,419.6125
2020-10-28 11:00:00,419.6121
2020-10-28 11:10:00,419.6117
2020-10-28 11:20:00,419.6113
2020-10-28 11:30:00,419.6109
2020-10-28 11:40:00,419.61047
2020-10-28 11:50:00,419.61008
2020-10-28 12:00:00,419.60968
2020-10-28 12:10:00,419.60928
2020-10-28 12:20:00,419.6089
2020-10-28 12:30:00,419.6085
2020-10-28 12:40:00,419.6081
2020-10-28 12:50:00,419.6077
2020-10-28 13:00:00,419.60727
2020-10-28 13:10:00,419.60687
2020-10-28 13:20:00,419.60648
2020-10-28 13:30:00,419.60608
2020-10-28 13:40:00,419.60568
2020-10-28 13:50:00,419.6053
2020-10-28 14:00:00,419.6049
2020-10-28 14:10:00,419.60446
2020-10-28 14:20:00,419.60406
2020-10-28 14:30:00,419.60315
2020-10-28 14:40:00,419.60205
2020-10-28 14:50:00,419.60095
2020-10-28 15:00:00,419.59985
2020-10-28 15:10:00,419.59872
2020-10-28 15:20:00,419.59763
2020-10-28 15:30:00,419.59653
2020-10-28 15:40:00,419.59543
2020-10-28 15:50:00,419.59433
2020-10-28 16:00:00,419.59323
2020-10-28 16:10:00,419.59213
2020-10-28 16:20:00,419.59103
2020-10-28 16:30:00,419.58994
2020-10-28 16:40:00,419.5888
2020-10-28 16:50:00,419.5877
2020-10-28 17:00:00,419.5866
2020-10-28 17:10:00,419.5855
2020-10-28 17:20:00,419.5844
2020-10-28 17:30:00,419.5833
2020-10-28 17:40:00,419.5822
2020-10-28 17:50:00,419.58112
2020-10-28 18:00:00,419.58002
2020-10-28 18:10:00,419.5789
2020-10-28 18:20:00,419.5778
2020-10-28 18:30:00,419.5767
2020-10-28 18:40:00,419.5756
2020-10-28 18:50:00,419.5745
2020-10-28 19:00:00,419.5734
2020-10-28 19:10:00,419.5723
2020-10-28 19:20:00,419.5712
2020-10-28 19:30:00,419.57007
2020-10-28 19:40:00,419.56897
2020-10-28 19:50:00,419.56787
2020-10-28 20:00:00,419.56677
2020-10-28 20:10:00,419.56567
2020-10-28 20:20:00,419.56458
2020-10-28 20:30:00,419.56348
2020-10-28 20:40:00,419.56238
2020-10-28 20:50:00,419.56128
2020-10-28 21:00:00,419.56015
2020-10-28 21:10:00,419.55905
2020-10-28 21:20:00,419.55795
2020-10-28 21:30:00,419.55685
2020-10-28 21:40:00,419.55576
2020-10-28 21:50:00,419.55466
2020-10-28 22:00:00,419.55356
2020-10-28 22:10:00,419.55246
2020-10-28 22:20:00,419.55133
2020-10-28 22:30:00,419.55023
2020-10-28 22:40:00,419.54913
2020-10-28 22:50:00,419.54803
2020-10-28 23:00:00,419.54694
2020-10-28 23:10:00,419.54584
2020-10-28 23:20:00,419.54474
2020-10-28 23:30:00,419.54364
2020-10-28 23:40:00,419.54254
2020-10-28 23:50:00,419.5414
2020-10-29 00:00:00,419.5403
2020-10-29 00:10:00,419.5392
2020-10-29 00:20:00,419.53812
2020-10-29 00:30:00,419.53702
2020-10-29 00:40:00,419.53592
2020-10-29 00:50:00,419.5346
2020-10-29 01:00:00,419.5327
2020-10-29 01:10:00,419.53082
2020-10-29 01:20:00,419.52893
2020-10-29 01:30:00,419.527
2020-10-29 01:40:00,419.52512
2020-10-29 01:50:00,419.52322
2020-10-29 02:00:00,419.52133
2020-10-29 02:10:00,419.51944
2020-10-29 02:20:00,419.51752
2020-10-29 02:30:00,419.51562
2020-10-29 02:40:00,419.51373
2020-10-29 02:50:00,419.51184
2020-10-29 03:00:00,419.50995
2020-10-29 03:10:00,419.50806
2020-10-29 03:20:00,419.50613
2020-10-29 03:30:00,419.50424
2020-10-29 03:40:00,419.50235
2020-10-29 03:50:00,419.50046
2020-10-29 04:00:00,419.49857
2020-10-29 04:10:00,419.49664
2020-10-29 04:20:00,419.49475
2020-10-29 04:30:00,419.49286
2020-10-29 04:40:00,419.49097
2020-10-29 04:50:00,419.48907
2020-10-29 05:00:00,419.48715
2020-10-29 05:10:00,419.48526
2020-10-29 05:20:00,419.48337
2020-10-29 05:30:00,419.48148
2020-10-29 05:40:00,419.47958
2020-10-29 05:50:00,419.47766
2020-10-29 06:00:00,419.47577
2020-10-29 06:10:00,419.47388
2020-10-29 06:20:00,419.472
2020-10-29 06:30:00,419.4701
2020-10-29 06:40:00,419.4682
2020-10-29 06:50:00,419.46628
2020-10-29 07:00:00,419.4644
2020-10-29 07:10:00,419.4625
2020-10-29 07:20:00,419.4606
2020-10-29 07:30:00,419.4587
2020-10-29 07:40:00,419.4568
2020-10-29 07:50:00,419.4549
2020-10-29 08:00:00,419.453
2020-10-29 08:10:00,419.4511
2020-10-29 08:20:00,419.44922
2020-10-29 08:30:00,419.4473
2020-10-29 08:40:00,419.4454
2020-10-29 08:50:00,419.4435
2020-10-29 09:00:00,419.44162
2020-10-29 09:10:00,419.43973
2020-10-29 09:20:00,419.43784
2020-10-29 09:30:00,419.4359
2020-10-29 09:40:00,419.43402
2020-10-29 09:50:00,419.43213
2020-10-29 10:00:00,419.43024
2020-10-29 10:10:00,419.42834
2020-10-29 10:20:00,419.42642
2020-10-29 10:30:00,419.42453
2020-10-29 10:40:00,419.42264
2020-10-29 10:50:00,419.42075
2020-10-29 11:00:00,419.41885
2020-10-29 11:10:00,419.41693
2020-10-29 11:20:00,419.41763
2020-10-29 11:30:00,419.41916
2020-10-29 11:40:00,419.4207
2020-10-29 11:50:00,419.4222
2020-10-29 12:00:00,419.42374
2020-10-29 12:10:00,419.4253
2020-10-29 12:20:00,419.42682
2020-10-29 12:30:00,419.42834
2020-10-29 12:40:00,419.42987
2020-10-29 12:50:00,419.43143
2020-10-29 13:00:00,419.43295
2020-10-29 13:10:00,419.43448
2020-10-29 13:20:00,419.436
2020-10-29 13:30:00,419.43753
2020-10-29 13:40:00,419.4391
2020-10-29 13:50:00,419.4406
2020-10-29 14:00:00,419.44214
2020-10-29 14:10:00,419.44366
2020-10-29 14:20:00,419.44522
2020-10-29 14:30:00,419.44675
2020-10-29 14:40:00,419.44827
2020-10-29 14:50:00,419.4498
2020-10-29 15:00:00,419.45132
2020-10-29 15:10:00,419.45288
2020-10-29 15:20:00,419.4544
2020-10-29 15:30:00,419.45593
2020-10-29 15:40:00,419.45746
2020-10-29 15:50:00,419.459
2020-10-29 16:00:00,419.46054
2020-10-29 16:10:00,419.46207
2020-10-29 16:20:00,419.4636
2020-10-29 16:30:00,419.46512
2020-10-29 16:40:00,419.46667
2020-10-29 16:50:00,419.4682
2020-10-29 17:00:00,419.46973
2020-10-29 17:10:00,419.47125
2020-10-29 17:20:00,419.4728
2020-10-29 17:30:00,419.47433
2020-10-29 17:40:00,419.47586
2020-10-29 17:50:00,419.4774
2020-10-29 18:00:00,419.4789
2020-10-29 18:10:00,419.48047
2020-10-29 18:20:00,419.482
2020-10-29 18:30:00,419.48352
2020-10-29 18:40:00,419.48505
2020-10-29 18:50:00,419.4866
2020-10-29 19:00:00,419.48813
2020-10-29 19:10:00,419.48965
2020-10-29 19:20:00,419.49118
2020-10-29 19:30:00,419.4927
2020-10-29 19:40:00,419.49426
2020-10-29 19:50:00,419.4958
2020-10-29 20:00:00,419.4973
2020-10-29 20:10:00,419.49884
2020-10-29 20:20:00,419.5004
2020-10-29 20:30:00,419.50192
2020-10-29 20:40:00,419.50345
2020-10-29 20:50:00,419.50497
2020-10-29 21:00:00,419.5065
2020-10-29 21:10:00,419.50806
2020-10-29 21:20:00,419.50958
2020-10-29 21:30:00,419.5111
2020-10-29 21:40:00,419.5114
2020-10-29 21:50:00,419.50803
2020-10-29 22:00:00,419.5046
2020-10-29 22:10:00,419.50122
2020-10-29 22:20:00,419.4978
2020-10-29 22:30:00,419.49442
2020-10-29 22:40:00,419.49103
2020-10-29 22:50:00,419.4876
2020-10-29 23:00:00,419.48422
2020-10-29 23:10:00,419.4808
2020-10-29 23:20:00,419.47742
2020-10-29 23:30:00,419.47403
2020-10-29 23:40:00,419.4706
2020-10-29 23:50:00,419.46722
2020-10-30 00:00:00,419.4638
2020-10-30 00:10:00,419.46042
2020-10-30 00:20:00,419.45703
2020-10-30 00:30:00,419.4536
2020-10-30 00:40:00,419.45023
2020-10-30 00:50:00,419.4468
2020-10-30 01:00:00,419.44342
2020-10-30 01:10:00,419.44003
2020-10-30 01:20:00,419.4366
2020-10-30 01:30:00,419.43323
2020-10-30 01:40:00,419.42984
2020-10-30 01:50:00,419.42642
2020-10-30 02:00:00,419.42303
2020-10-30 02:10:00,419.41962
2020-10-30 02:20:00,419.41623
2020-10-30 02:30:00,419.41284
2020-10-30 02:40:00,419.40942
2020-10-30 02:50:00,419.40604
2020-10-30 03:00:00,419.40262
2020-10-30 03:10:00,419.39923
2020-10-30 03:20:00,419.39584
2020-10-30 03:30:00,419.39243
2020-10-30 03:40:00,419.38904
2020-10-30 03:50:00,419.38562
2020-10-30 04:00:00,419.38223
2020-10-30 04:10:00,419.37885
2020-10-30 04:20:00,419.37543
2020-10-30 04:30:00,419.37204
2020-10-30 04:40:00,419.36862
2020-10-30 04:50:00,419.36523
2020-10-30 05:00:00,419.36185
2020-10-30 05:10:00,419.35843
2020-10-30 05:20:00,419.35504
2020-10-30 05:30:00,419.35162
2020-10-30 05:40:00,419.34824
2020-10-30 05:50:00,419.34485
2020-10-30 06:00:00,419.34143
2020-10-30 06:10:00,419.33804
2020-10-30 06:20:00,419.33463
2020-10-30 06:30:00,419.33124
2020-10-30 06:40:00,419.32785
2020-10-30 06:50:00,419.32443
2020-10-30 07:00:00,419.32104
2020-10-30 07:10:00,419.31766
2020-10-30 07:20:00,419.31424
2020-10-30 07:30:00,419.31085
2020-10-30 07:40:00,419.30743
2020-10-30 07:50:00,419.30405
2020-10-30 08:00:00,419.30066
2020-10-30 08:10:00,419.2993
2020-10-30 08:20:00,419.2986
2020-10-30 08:30:00,419.29794
2020-10-30 08:40:00,419.29727
2020-10-30 08:50:00,419.2966
2020-10-30 09:00:00,419.2959
2020-10-30 09:10:00,419.29523
2020-10-30 09:20:00,419.29456
2020-10-30 09:30:00,419.29388
2020-10-30 09:40:00,419.2932
2020-10-30 09:50:00,419.29254
2020-10-30 10:00:00,419.29184
2020-10-30 10:10:00,419.29117
2020-10-30 10:20:00,419.2905
2020-10-30 10:30:00,419.28983
2020-10-30 10:40:00,419.28915
2020-10-30 10:50:00,419.28848
2020-10-30 11:00:00,419.2878
2020-10-30 11:10:00,419.2871
2020-10-30 11:20:00,419.28644
2020-10-30 11:30:00,419.28577
2020-10-30 11:40:00,419.2851
2020-10-30 11:50:00,419.28442
2020-10-30 12:00:00,419.28375
2020-10-30 12:10:00,419.28308
2020-10-30 12:20:00,419.28238
2020-10-30 12:30:00,419.2817
2020-10-30 12:40:00,419.28104
2020-10-30 12:50:00,419.28036
2020-10-30 13:00:00,419.2797
2020-10-30 13:10:00,419.27902
2020-10-30 13:20:00,419.27835
2020-10-30 13:30:00,419.27765
2020-10-30 13:40:00,419.27698
2020-10-30 13:50:00,419.2763
2020-10-30 14:00:00,419.27563
2020-10-30 14:10:00,419.27496
2020-10-30 14:20:00,419.2743
2020-10-30 14:30:00,419.27362
2020-10-30 14:40:00,419.27292
2020-10-30 14:50:00,419.27225
2020-10-30 15:00:00,419.27158
2020-10-30 15:10:00,419.2709
2020-10-30 15:20:00,419.27023
2020-10-30 15:30:00,419.26956
2020-10-30 15:40:00,419.26886
2020-10-30 15:50:00,419.2682
2020-10-30 16:00:00,419.26752
2020-10-30 16:10:00,419.26685
2020-10-30 16:20:00,419.26617
2020-10-30 16:30:00,419.2655
2020-10-30 16:40:00,419.26483
2020-10-30 16:50:00,419.26413
2020-10-30 17:00:00,419.26346
2020-10-30 17:10:00,419.2628
2020-10-30 17:20:00,419.26212
2020-10-30 17:30:00,419.26144
2020-10-30 17:40:00,419.26077
2020-10-30 17:50:00,419.2601
2020-10-30 18:00:00,419.2594
2020-10-30 18:10:00,419.25873
2020-10-30 18:20:00,419.25806
2020-10-30 18:30:00,419.2567
2020-10-30 18:40:00,419.25333
2020-10-30 18:50:00,419.24994
2020-10-30 19:00:00,419.24652
2020-10-30 19:10:00,419.24313
2020-10-30 19:20:00,419.23975
2020-10-30 19:30:00,419.23636
2020-10-30 19:40:00,419.23297
2020-10-30 19:50:00,419.22958
2020-10-30 20:00:00,419.2262
2020-10-30 20:10:00,419.2228
2020-10-30 20:20:00,419.21942
2020-10-30 20:30:00,419.21603
2020-10-30 20:40:00,419.21262
2020-10-30 20:50:00,419.20923
