date,prediction
2020-12-11 22:50:00,440.8972
2020-12-11 23:00:00,441.41266
2020-12-11 23:10:00,441.92813
2020-12-11 23:20:00,442.44363
2020-12-11 23:30:00,442.95935
2020-12-11 23:40:00,443.47482
2020-12-11 23:50:00,443.9903
2020-12-12 00:00:00,444.50577
2020-12-12 00:10:00,445.02127
2020-12-12 00:20:00,445.53674
2020-12-12 00:30:00,446.05222
2020-12-12 00:40:00,446.56793
2020-12-12 00:50:00,447.0834
2020-12-12 01:00:00,447.5989
2020-12-12 01:10:00,448.11438
2020-12-12 01:20:00,448.62985
2020-12-12 01:30:00,449.14532
2020-12-12 01:40:00,449.66104
2020-12-12 01:50:00,450.17654
2020-12-12 02:00:00,450.69202
2020-12-12 02:10:00,451.2075
2020-12-12 02:20:00,451.72296
2020-12-12 02:30:00,452.23843
2020-12-12 02:40:00,452.75394
2020-12-12 02:50:00,453.26965
2020-12-12 03:00:00,453.78513
2020-12-12 03:10:00,454.3006
2020-12-12 03:20:00,454.81607
2020-12-12 03:30:00,455.33157
2020-12-12 03:40:00,455.84705
2020-12-12 03:50:00,456.36276
2020-12-12 04:00:00,456.71863
2020-12-12 04:10:00,456.59653
2020-12-12 04:20:00,456.4744
2020-12-12 04:30:00,456.3523
2020-12-12 04:40:00,456.2302
2020-12-12 04:50:00,456.1081
2020-12-12 05:00:00,455.98593
2020-12-12 05:10:00,455.86383
2020-12-12 05:20:00,455.7417
2020-12-12 05:30:00,455.6196
2020-12-12 05:40:00,455.4975
2020-12-12 05:50:00,455.3754
2020-12-12 06:00:00,455.25323
2020-12-12 06:10:00,455.13113
2020-12-12 06:20:00,455.00903
2020-12-12 06:30:00,454.8869
2020-12-12 06:40:00,454.7648
2020-12-12 06:50:00,454.6427
2020-12-12 07:00:00,454.5206
2020-12-12 07:10:00,454.39844
2020-12-12 07:20:00,454.27634
2020-12-12 07:30:00,454.15424
2020-12-12 07:40:00,454.0321
2020-12-12 07:50:00,453.91
2020-12-12 08:00:00,453.7879
2020-12-12 08:10:00,453.6658
2020-12-12 08:20:00,453.54364
2020-12-12 08:30:00,453.42154
2020-12-12 08:40:00,453.29944
2020-12-12 08:50:00,453.1773
2020-12-12 09:00:00,453.0552
2020-12-12 09:10:00,452.9331
2020-12-12 09:20:00,452.81094
2020-12-12 09:30:00,452.68884
2020-12-12 09:40:00,452.56674
2020-12-12 09:50:00,452.44464
2020-12-12 10:00:00,452.3225
2020-12-12 10:10:00,452.2004
2020-12-12 10:20:00,452.0783
2020-12-12 10:30:00,451.95615
2020-12-12 10:40:00,451.83405
2020-12-12 10:50:00,451.71194
2020-12-12 11:00:00,451.58984
2020-12-12 11:10:00,451.4677
2020-12-12 11:20:00,451.3456
2020-12-12 11:30:00,451.22345
2020-12-12 11:40:00,451.10135
2020-12-12 11:50:00,450.97925
2020-12-12 12:00:00,450.85715
2020-12-12 12:10:00,450.73505
2020-12-12 12:20:00,450.6129
2020-12-12 12:30:00,450.4908
2020-12-12 12:40:00,450.36865
2020-12-12 12:50:00,450.24655
2020-12-12 13:00:00,450.12445
2020-12-12 13:10:00,450.00235
2020-12-12 13:20:00,449.88025
2020-12-12 13:30:00,449.75812
2020-12-12 13:40:00,449.63596
2020-12-12 13:50:00,449.51385
2020-12-12 14:00:00,449.39175
2020-12-12 14:10:00,449.26965
2020-12-12 14:20:00,449.14755
2020-12-12 14:30:00,449.06604
2020-12-12 14:40:00,448.9981
