date,prediction
2020-11-01 08:30:00,12.221429
2020-11-01 08:45:00,12.221588
2020-11-01 09:00:00,12.221533
2020-11-01 09:15:00,12.221785
2020-11-01 09:30:00,12.221366
2020-11-01 09:45:00,12.222038
2020-11-01 10:00:00,12.222237
2020-11-01 10:15:00,12.221979
2020-11-01 10:30:00,12.222089
2020-11-01 10:45:00,12.222448
2020-11-01 11:00:00,12.221729
2020-11-01 11:15:00,12.222023
2020-11-01 11:30:00,12.221222
2020-11-01 11:45:00,12.221707
2020-11-01 12:00:00,12.222354
2020-11-01 12:15:00,12.222484
2020-11-01 12:30:00,12.22332
2020-11-01 12:45:00,12.222832
2020-11-01 13:00:00,12.222921
2020-11-01 13:15:00,12.222996
2020-11-01 13:30:00,12.22248
2020-11-01 13:45:00,12.222889
2020-11-01 14:00:00,12.223158
2020-11-01 14:15:00,12.222711
2020-11-01 14:30:00,12.223033
2020-11-01 14:45:00,12.223199
2020-11-01 15:00:00,12.222878
2020-11-01 15:15:00,12.222831
2020-11-01 15:30:00,12.221974
2020-11-01 15:45:00,12.222484
2020-11-01 16:00:00,12.223047
2020-11-01 16:15:00,12.223147
2020-11-01 16:30:00,12.225023
2020-11-01 16:45:00,12.223884
2020-11-01 17:00:00,12.224269
2020-11-01 17:15:00,12.224245
2020-11-01 17:30:00,12.223722
2020-11-01 17:45:00,12.223533
2020-11-01 18:00:00,12.224268
2020-11-01 18:15:00,12.223877
2020-11-01 18:30:00,12.224284
2020-11-01 18:45:00,12.223872
2020-11-01 19:00:00,12.224345
2020-11-01 19:15:00,12.224298
2020-11-01 19:30:00,12.223526
2020-11-01 19:45:00,12.223671
2020-11-01 20:00:00,12.223927
2020-11-01 20:15:00,12.224014
2020-11-01 20:30:00,12.22485
2020-11-01 20:45:00,12.224034
2020-11-01 21:00:00,12.225083
2020-11-01 21:15:00,12.225481
2020-11-01 21:30:00,12.225462
2020-11-01 21:45:00,12.224868
2020-11-01 22:00:00,12.225971
2020-11-01 22:15:00,12.225772
2020-11-01 22:30:00,12.226704
2020-11-01 22:45:00,12.226099
2020-11-01 23:00:00,12.22681
2020-11-01 23:15:00,12.226567
2020-11-01 23:30:00,12.225803
2020-11-01 23:45:00,12.225514
2020-11-02 00:00:00,12.225209
2020-11-02 00:15:00,12.226066
2020-11-02 00:30:00,12.22522
