date,prediction
2007-01-30,0.8627418
2007-01-31,0.86251473
2007-02-01,0.86275434
2007-02-02,0.8621228
2007-02-03,0.86121535
2007-02-04,0.86071396
2007-02-05,0.8595669
2007-02-06,0.8588575
2007-02-07,0.85859036
2007-02-08,0.85801095
2007-02-09,0.8568034
2007-02-10,0.85615075
2007-02-11,0.85554594
2007-02-12,0.8548929
2007-02-13,0.8539259
2007-02-14,0.8534093
2007-02-15,0.85265756
2007-02-16,0.8522811
2007-02-17,0.85181105
2007-02-18,0.85129875
2007-02-19,0.85035485
2007-02-20,0.8497445
2007-02-21,0.849166
2007-02-22,0.8486348
2007-02-23,0.848502
2007-02-24,0.84790057
2007-02-25,0.84708834
2007-02-26,0.8463732
2007-02-27,0.84575903
2007-02-28,0.8457039
2007-03-01,0.8447734
2007-03-02,0.84395057
2007-03-03,0.8437223
2007-03-04,0.8431407
2007-03-05,0.8419821
2007-03-06,0.8411016
2007-03-07,0.84033793
2007-03-08,0.8397896
2007-03-09,0.8391977
2007-03-10,0.8388836
2007-03-11,0.8383312
2007-03-12,0.8377391
2007-03-13,0.83710444
2007-03-14,0.83663756
2007-03-15,0.8361915
2007-03-16,0.83571357
2007-03-17,0.8350631
2007-03-18,0.8347882
2007-03-19,0.8348944
2007-03-20,0.8345555
2007-03-21,0.8338517
2007-03-22,0.8334604
2007-03-23,0.8326409
2007-03-24,0.83251196
2007-03-25,0.83211297
2007-03-26,0.8313177
2007-03-27,0.8310762
2007-03-28,0.8308978
2007-03-29,0.83038515
2007-03-30,0.8302114
2007-03-31,0.82987136
2007-04-01,0.829061
2007-04-02,0.8282287
2007-04-03,0.8277068
2007-04-04,0.8270868
2007-04-05,0.826841
2007-04-06,0.8262346
2007-04-07,0.82597136
2007-04-08,0.82556176
2007-04-09,0.82528657
2007-04-10,0.8248473
2007-04-11,0.8240951
2007-04-12,0.82399005
2007-04-13,0.8234333
2007-04-14,0.82290095
2007-04-15,0.8226869
2007-04-16,0.8220455
2007-04-17,0.82169896
2007-04-18,0.8210991
2007-04-19,0.82111377
2007-04-20,0.8210356
2007-04-21,0.82050467
2007-04-22,0.82006174
2007-04-23,0.8196142
2007-04-24,0.8192152
2007-04-25,0.8191817
2007-04-26,0.8186288
