date,prediction
2003-05-21,0.507263
2003-05-22,0.5065858
2003-05-23,0.5062853
2003-05-24,0.50589746
2003-05-25,0.5060456
2003-05-26,0.5066338
2003-05-27,0.5058158
2003-05-28,0.5064161
2003-05-29,0.5061221
2003-05-30,0.50655097
2003-05-31,0.50677836
2003-06-01,0.5070757
2003-06-02,0.5071097
2003-06-03,0.5069007
2003-06-04,0.5070041
2003-06-05,0.50653595
2003-06-06,0.50708896
2003-06-07,0.5073292
2003-06-08,0.50703037
2003-06-09,0.5069658
2003-06-10,0.50749415
2003-06-11,0.5080871
2003-06-12,0.5075459
2003-06-13,0.5074275
2003-06-14,0.50849456
2003-06-15,0.50811964
2003-06-16,0.50817174
2003-06-17,0.50868714
2003-06-18,0.50895685
2003-06-19,0.5092451
2003-06-20,0.5087301
2003-06-21,0.5090263
2003-06-22,0.50933635
2003-06-23,0.5093538
2003-06-24,0.50874346
2003-06-25,0.50929785
2003-06-26,0.5098269
2003-06-27,0.5097618
2003-06-28,0.5092947
2003-06-29,0.50909525
2003-06-30,0.5096579
2003-07-01,0.510163
2003-07-02,0.51025736
2003-07-03,0.51048505
2003-07-04,0.51142114
2003-07-05,0.51152444
2003-07-06,0.51146555
2003-07-07,0.5115673
2003-07-08,0.512046
2003-07-09,0.5114022
2003-07-10,0.51074666
2003-07-11,0.511325
2003-07-12,0.51193994
2003-07-13,0.51236236
2003-07-14,0.5114853
2003-07-15,0.51121193
2003-07-16,0.51179004
2003-07-17,0.5116796
2003-07-18,0.51118004
2003-07-19,0.51148146
2003-07-20,0.5119444
2003-07-21,0.5116006
2003-07-22,0.51082045
2003-07-23,0.5108044
2003-07-24,0.51122254
2003-07-25,0.5113992
2003-07-26,0.5112173
2003-07-27,0.51176345
2003-07-28,0.51249987
2003-07-29,0.5126475
2003-07-30,0.51211166
2003-07-31,0.5124828
2003-08-01,0.5128293
2003-08-02,0.5123959
2003-08-03,0.51170105
2003-08-04,0.51183313
2003-08-05,0.51222247
2003-08-06,0.5124105
2003-08-07,0.51165974
2003-08-08,0.5110666
2003-08-09,0.5117754
2003-08-10,0.51249975
2003-08-11,0.5121534
2003-08-12,0.5125875
2003-08-13,0.51352686
2003-08-14,0.5132733
2003-08-15,0.5125389
2003-08-16,0.5119329
2003-08-17,0.51182276
2003-08-18,0.5117169
2003-08-19,0.5113459
2003-08-20,0.51216775
2003-08-21,0.5126106
2003-08-22,0.5121229
2003-08-23,0.5114563
2003-08-24,0.51089984
2003-08-25,0.51151174
2003-08-26,0.5111611
2003-08-27,0.5107626
2003-08-28,0.5107934
2003-08-29,0.5113466
2003-08-30,0.51219374
2003-08-31,0.51105464
2003-09-01,0.5105289
2003-09-02,0.5113596
2003-09-03,0.5119938
2003-09-04,0.51176745
2003-09-05,0.511734
2003-09-06,0.5125024
2003-09-07,0.51240516
2003-09-08,0.51148826
2003-09-09,0.5113504
2003-09-10,0.5117154
2003-09-11,0.511597
2003-09-12,0.5113541
2003-09-13,0.5114076
2003-09-14,0.5115932
2003-09-15,0.5114739
2003-09-16,0.51102453
2003-09-17,0.5108001
2003-09-18,0.5116432
2003-09-19,0.5116241
2003-09-20,0.5112476
2003-09-21,0.5112668
2003-09-22,0.5117577
2003-09-23,0.51201564
2003-09-24,0.5115818
2003-09-25,0.5118215
2003-09-26,0.5124568
2003-09-27,0.5131046
2003-09-28,0.5123106
2003-09-29,0.5123975
2003-09-30,0.51299757
2003-10-01,0.5126922
2003-10-02,0.51209366
2003-10-03,0.51187086
2003-10-04,0.5121563
2003-10-05,0.51245797
2003-10-06,0.5123097
2003-10-07,0.51235527
2003-10-08,0.51299167
2003-10-09,0.5131986
2003-10-10,0.5130775
2003-10-11,0.51341444
2003-10-12,0.5144869
2003-10-13,0.51379585
2003-10-14,0.51330966
2003-10-15,0.51319236
2003-10-16,0.51372504
2003-10-17,0.5139347
2003-10-18,0.5133918
2003-10-19,0.51280165
2003-10-20,0.51335216
2003-10-21,0.5139499
2003-10-22,0.5130041
2003-10-23,0.512826
2003-10-24,0.513795
2003-10-25,0.5140497
2003-10-26,0.51418716
2003-10-27,0.5143763
2003-10-28,0.51447916
2003-10-29,0.51523596
2003-10-30,0.51507354
2003-10-31,0.515542
2003-11-01,0.51623243
2003-11-02,0.51651376
2003-11-03,0.51623
2003-11-04,0.5160418
2003-11-05,0.51676214
2003-11-06,0.5166324
2003-11-07,0.515988
2003-11-08,0.5161301
2003-11-09,0.51591355
2003-11-10,0.51614016
2003-11-11,0.51581955
2003-11-12,0.5154829
2003-11-13,0.5162368
2003-11-14,0.51622486
2003-11-15,0.5164275
2003-11-16,0.5162549
2003-11-17,0.5168974
2003-11-18,0.5173557
2003-11-19,0.5172205
2003-11-20,0.51705474
2003-11-21,0.517035
2003-11-22,0.5171527
2003-11-23,0.5168843
2003-11-24,0.5173005
2003-11-25,0.51806605
2003-11-26,0.51805097
2003-11-27,0.5174427
2003-11-28,0.5168428
2003-11-29,0.51778007
2003-11-30,0.5174541
2003-12-01,0.5173075
2003-12-02,0.51710486
2003-12-03,0.51786333
2003-12-04,0.5175483
2003-12-05,0.5167684
2003-12-06,0.516872
2003-12-07,0.51715434
2003-12-08,0.51680833
2003-12-09,0.5170163
2003-12-10,0.5173116
2003-12-11,0.5179567
2003-12-12,0.5180844
2003-12-13,0.5180693
2003-12-14,0.51813763
2003-12-15,0.5187956
2003-12-16,0.5189446
2003-12-17,0.51884615
2003-12-18,0.5190567
2003-12-19,0.51941293
2003-12-20,0.5197783
2003-12-21,0.51958865
2003-12-22,0.5198172
2003-12-23,0.5207214
2003-12-24,0.5201586
2003-12-25,0.52025044
2003-12-26,0.5202527
2003-12-27,0.520419
2003-12-28,0.5208298
2003-12-29,0.52006376
2003-12-30,0.5205065
2003-12-31,0.5210323
2004-01-01,0.5211906
2004-01-02,0.5210992
2004-01-03,0.52155405
2004-01-04,0.52286375
2004-01-05,0.52309275
2004-01-06,0.52253324
2004-01-07,0.5220427
2004-01-08,0.5229081
2004-01-09,0.52324045
2004-01-10,0.5231971
2004-01-11,0.52321106
2004-01-12,0.5245537
2004-01-13,0.525047
2004-01-14,0.52511764
2004-01-15,0.52526355
2004-01-16,0.5258529
2004-01-17,0.5258158
2004-01-18,0.5252033
2004-01-19,0.5254422
2004-01-20,0.5261773
2004-01-21,0.5263397
2004-01-22,0.52548915
2004-01-23,0.524642
2004-01-24,0.5251007
2004-01-25,0.52480686
2004-01-26,0.5249343
2004-01-27,0.52476263
2004-01-28,0.5257837
2004-01-29,0.52575284
2004-01-30,0.5249291
2004-01-31,0.5248032
2004-02-01,0.5255732
2004-02-02,0.52556205
2004-02-03,0.5255474
2004-02-04,0.5258495
2004-02-05,0.5269639
2004-02-06,0.52717376
2004-02-07,0.5263479
2004-02-08,0.5256666
2004-02-09,0.5262056
2004-02-10,0.5260327
2004-02-11,0.5254471
2004-02-12,0.5260408
2004-02-13,0.5262284
2004-02-14,0.52602655
2004-02-15,0.5251486
2004-02-16,0.5244783
2004-02-17,0.5248665
2004-02-18,0.5250832
2004-02-19,0.5245396
2004-02-20,0.5245321
2004-02-21,0.525572
2004-02-22,0.5254969
2004-02-23,0.52525693
2004-02-24,0.52572143
2004-02-25,0.52550656
2004-02-26,0.5257521
2004-02-27,0.5247972
2004-02-28,0.5243019
2004-02-29,0.5256229
2004-03-01,0.52527696
2004-03-02,0.5241221
2004-03-03,0.52383226
2004-03-04,0.52549314
2004-03-05,0.5250747
2004-03-06,0.52386945
2004-03-07,0.52336794
2004-03-08,0.5240137
2004-03-09,0.5234604
2004-03-10,0.52274126
2004-03-11,0.5219881
2004-03-12,0.52250534
2004-03-13,0.5222959
2004-03-14,0.5212143
2004-03-15,0.52117413
2004-03-16,0.52095646
2004-03-17,0.5206999
2004-03-18,0.5203807
2004-03-19,0.52080196
2004-03-20,0.5211935
2004-03-21,0.5212832
2004-03-22,0.52116436
2004-03-23,0.5208144
2004-03-24,0.52169245
2004-03-25,0.5220086
2004-03-26,0.5203813
2004-03-27,0.5200926
2004-03-28,0.5207963
2004-03-29,0.5212778
2004-03-30,0.5205796
2004-03-31,0.5204157
2004-04-01,0.5209696
2004-04-02,0.5203482
2004-04-03,0.52061594
2004-04-04,0.5200872
2004-04-05,0.52057624
2004-04-06,0.52095014
2004-04-07,0.5207428
2004-04-08,0.5211819
2004-04-09,0.52173877
2004-04-10,0.52258223
2004-04-11,0.5223317
2004-04-12,0.52259713
2004-04-13,0.5231785
2004-04-14,0.5239392
2004-04-15,0.52428365
2004-04-16,0.52378297
2004-04-17,0.52527666
2004-04-18,0.5256023
2004-04-19,0.52528715
2004-04-20,0.52534527
2004-04-21,0.52657133
2004-04-22,0.52629226
2004-04-23,0.5261061
2004-04-24,0.5256499
2004-04-25,0.52626705
2004-04-26,0.5270455
2004-04-27,0.5261309
2004-04-28,0.5267048
2004-04-29,0.5269978
2004-04-30,0.5273496
2004-05-01,0.5270665
2004-05-02,0.52729756
2004-05-03,0.5286119
2004-05-04,0.52819973
2004-05-05,0.52852297
2004-05-06,0.5288921
2004-05-07,0.5292394
2004-05-08,0.52935255
2004-05-09,0.52994204
2004-05-10,0.530398
2004-05-11,0.53072435
2004-05-12,0.53086346
2004-05-13,0.5303962
2004-05-14,0.5303324
2004-05-15,0.53042704
2004-05-16,0.5300538
2004-05-17,0.5300536
2004-05-18,0.53060704
2004-05-19,0.53015065
2004-05-20,0.53074855
2004-05-21,0.53041357
2004-05-22,0.5297735
2004-05-23,0.5301338
2004-05-24,0.53146195
2004-05-25,0.5309824
2004-05-26,0.53176767
2004-05-27,0.5326948
2004-05-28,0.53213197
2004-05-29,0.532127
2004-05-30,0.5328777
2004-05-31,0.53272647
2004-06-01,0.53279334
2004-06-02,0.53305197
2004-06-03,0.5326879
2004-06-04,0.53321767
2004-06-05,0.53352547
2004-06-06,0.5334581
2004-06-07,0.5336016
2004-06-08,0.53496975
2004-06-09,0.5336499
2004-06-10,0.53307474
2004-06-11,0.5329754
2004-06-12,0.5343306
2004-06-13,0.5337587
2004-06-14,0.533697
2004-06-15,0.53379476
2004-06-16,0.5348697
2004-06-17,0.5340718
2004-06-18,0.5345701
2004-06-19,0.53423923
2004-06-20,0.5353276
2004-06-21,0.53592044
2004-06-22,0.5354566
2004-06-23,0.5349119
2004-06-24,0.5353271
2004-06-25,0.5354685
2004-06-26,0.5359686
2004-06-27,0.536119
2004-06-28,0.53669155
2004-06-29,0.5368374
2004-06-30,0.5369459
2004-07-01,0.53642094
2004-07-02,0.5373762
2004-07-03,0.5366171
2004-07-04,0.5361458
2004-07-05,0.5371125
2004-07-06,0.53754455
2004-07-07,0.5382183
2004-07-08,0.537483
2004-07-09,0.53714246
2004-07-10,0.5382936
2004-07-11,0.53832227
2004-07-12,0.53881335
2004-07-13,0.53950775
2004-07-14,0.54026294
2004-07-15,0.54036885
2004-07-16,0.53985864
2004-07-17,0.53946304
2004-07-18,0.53981215
2004-07-19,0.54065055
2004-07-20,0.5409726
2004-07-21,0.5413688
2004-07-22,0.54212767
2004-07-23,0.5418722
2004-07-24,0.54139364
2004-07-25,0.54199183
2004-07-26,0.542057
2004-07-27,0.5423135
2004-07-28,0.5413059
2004-07-29,0.54231864
2004-07-30,0.54261893
2004-07-31,0.54198337
2004-08-01,0.5420193
2004-08-02,0.5418583
2004-08-03,0.54143417
2004-08-04,0.5427086
2004-08-05,0.54215205
2004-08-06,0.54231
2004-08-07,0.54396963
2004-08-08,0.5433387
2004-08-09,0.5434169
2004-08-10,0.5430271
2004-08-11,0.54369533
2004-08-12,0.5441971
