date,prediction
2018-05-27 20:00:00,10.108169
2018-05-27 21:00:00,9.951492
2018-05-27 22:00:00,9.840167
2018-05-27 23:00:00,9.776409
2018-05-28 00:00:00,9.797735
2018-05-28 01:00:00,9.839821
2018-05-28 02:00:00,9.793467
2018-05-28 03:00:00,9.665152
2018-05-28 04:00:00,9.554654
2018-05-28 05:00:00,9.62218
2018-05-28 06:00:00,9.669904
2018-05-28 07:00:00,9.781317
2018-05-28 08:00:00,9.8540945
2018-05-28 09:00:00,10.018697
2018-05-28 10:00:00,10.186281
2018-05-28 11:00:00,10.300311
2018-05-28 12:00:00,10.552895
2018-05-28 13:00:00,10.887738
2018-05-28 14:00:00,11.193101
2018-05-28 15:00:00,11.486251
2018-05-28 16:00:00,11.539426
2018-05-28 17:00:00,11.361885
2018-05-28 18:00:00,11.089741
2018-05-28 19:00:00,10.733198
2018-05-28 20:00:00,10.446676
2018-05-28 21:00:00,10.258201
2018-05-28 22:00:00,10.112923
2018-05-28 23:00:00,10.010592
2018-05-29 00:00:00,9.997561
2018-05-29 01:00:00,9.992874
2018-05-29 02:00:00,9.912927
2018-05-29 03:00:00,9.763915
2018-05-29 04:00:00,9.627868
2018-05-29 05:00:00,9.592152
2018-05-29 06:00:00,9.671676
2018-05-29 07:00:00,9.8045225
2018-05-29 08:00:00,9.876809
2018-05-29 09:00:00,9.997058
2018-05-29 10:00:00,10.1694975
2018-05-29 11:00:00,10.335221
2018-05-29 12:00:00,10.583523
2018-05-29 13:00:00,10.9070425
2018-05-29 14:00:00,11.18076
2018-05-29 15:00:00,11.400409
2018-05-29 16:00:00,11.448764
2018-05-29 17:00:00,11.263035
2018-05-29 18:00:00,11.084439
2018-05-29 19:00:00,10.802613
2018-05-29 20:00:00,10.59297
2018-05-29 21:00:00,10.389885
2018-05-29 22:00:00,10.234603
2018-05-29 23:00:00,10.117858
2018-05-30 00:00:00,10.086533
2018-05-30 01:00:00,10.045651
2018-05-30 02:00:00,9.9571705
2018-05-30 03:00:00,9.809105
2018-05-30 04:00:00,9.694939
2018-05-30 05:00:00,9.637165
2018-05-30 06:00:00,9.696598
2018-05-30 07:00:00,9.831359
2018-05-30 08:00:00,9.916519
2018-05-30 09:00:00,10.010913
2018-05-30 10:00:00,10.186985
2018-05-30 11:00:00,10.352713
2018-05-30 12:00:00,10.585363
2018-05-30 13:00:00,10.881591
2018-05-30 14:00:00,11.176868
2018-05-30 15:00:00,11.416352
2018-05-30 16:00:00,11.43515
2018-05-30 17:00:00,11.284563
2018-05-30 18:00:00,11.091674
2018-05-30 19:00:00,10.840368
2018-05-30 20:00:00,10.648517
2018-05-30 21:00:00,10.478114
2018-05-30 22:00:00,10.3424635
2018-05-30 23:00:00,10.240849
2018-05-31 00:00:00,10.196767
2018-05-31 01:00:00,10.1261635
2018-05-31 02:00:00,9.9983225
2018-05-31 03:00:00,9.85231
2018-05-31 04:00:00,9.740281
2018-05-31 05:00:00,9.6840105
2018-05-31 06:00:00,9.761673
2018-05-31 07:00:00,9.892966
2018-05-31 08:00:00,10.00399
2018-05-31 09:00:00,10.120354
2018-05-31 10:00:00,10.338574
2018-05-31 11:00:00,10.509177
2018-05-31 12:00:00,10.759435
2018-05-31 13:00:00,11.079894
2018-05-31 14:00:00,11.408574
2018-05-31 15:00:00,11.635848
2018-05-31 16:00:00,11.671497
2018-05-31 17:00:00,11.527203
2018-05-31 18:00:00,11.32896
2018-05-31 19:00:00,11.050581
2018-05-31 20:00:00,10.854306
2018-05-31 21:00:00,10.692859
2018-05-31 22:00:00,10.539729
2018-05-31 23:00:00,10.406917
2018-06-01 00:00:00,10.354689
2018-06-01 01:00:00,10.270738
2018-06-01 02:00:00,10.12295
2018-06-01 03:00:00,9.936502
2018-06-01 04:00:00,9.80165
2018-06-01 05:00:00,9.796265
2018-06-01 06:00:00,9.863449
2018-06-01 07:00:00,9.975989
2018-06-01 08:00:00,10.083611
2018-06-01 09:00:00,10.212436
2018-06-01 10:00:00,10.395719
2018-06-01 11:00:00,10.615344
2018-06-01 12:00:00,10.888403
2018-06-01 13:00:00,11.173806
2018-06-01 14:00:00,11.486225
2018-06-01 15:00:00,11.753164
2018-06-01 16:00:00,11.780861
2018-06-01 17:00:00,11.636375
2018-06-01 18:00:00,11.474116
2018-06-01 19:00:00,11.202069
2018-06-01 20:00:00,10.991586
2018-06-01 21:00:00,10.764497
2018-06-01 22:00:00,10.611188
2018-06-01 23:00:00,10.520727
2018-06-02 00:00:00,10.461656
2018-06-02 01:00:00,10.388076
2018-06-02 02:00:00,10.2494755
2018-06-02 03:00:00,10.074821
2018-06-02 04:00:00,9.962077
2018-06-02 05:00:00,9.929987
2018-06-02 06:00:00,9.996356
2018-06-02 07:00:00,10.1103115
2018-06-02 08:00:00,10.190341
2018-06-02 09:00:00,10.308942
2018-06-02 10:00:00,10.44878
2018-06-02 11:00:00,10.611736
2018-06-02 12:00:00,10.812514
2018-06-02 13:00:00,11.109788
2018-06-02 14:00:00,11.388004
2018-06-02 15:00:00,11.610309
2018-06-02 16:00:00,11.646475
2018-06-02 17:00:00,11.485482
2018-06-02 18:00:00,11.262011
2018-06-02 19:00:00,10.969287
2018-06-02 20:00:00,10.767176
2018-06-02 21:00:00,10.57026
2018-06-02 22:00:00,10.419491
2018-06-02 23:00:00,10.3294935
2018-06-03 00:00:00,10.27052
2018-06-03 01:00:00,10.225607
2018-06-03 02:00:00,10.091143
2018-06-03 03:00:00,9.955307
2018-06-03 04:00:00,9.850245
2018-06-03 05:00:00,9.862041
2018-06-03 06:00:00,9.914337
2018-06-03 07:00:00,9.981174
2018-06-03 08:00:00,10.081971
2018-06-03 09:00:00,10.19768
2018-06-03 10:00:00,10.326932
2018-06-03 11:00:00,10.499228
2018-06-03 12:00:00,10.741076
2018-06-03 13:00:00,11.037093
2018-06-03 14:00:00,11.303122
2018-06-03 15:00:00,11.522821
2018-06-03 16:00:00,11.578623
2018-06-03 17:00:00,11.390109
2018-06-03 18:00:00,11.181671
2018-06-03 19:00:00,10.889635
2018-06-03 20:00:00,10.670946
2018-06-03 21:00:00,10.481845
2018-06-03 22:00:00,10.351906
2018-06-03 23:00:00,10.27554
2018-06-04 00:00:00,10.244455
2018-06-04 01:00:00,10.184184
2018-06-04 02:00:00,10.074102
2018-06-04 03:00:00,9.937283
2018-06-04 04:00:00,9.814951
2018-06-04 05:00:00,9.829054
2018-06-04 06:00:00,9.894992
2018-06-04 07:00:00,9.9943905
2018-06-04 08:00:00,10.111685
2018-06-04 09:00:00,10.287941
2018-06-04 10:00:00,10.450127
2018-06-04 11:00:00,10.5912695
2018-06-04 12:00:00,10.794509
