date,prediction
2017-06-01 20:00:00,20.435083
2017-06-01 21:00:00,20.164421
2017-06-01 22:00:00,19.917778
2017-06-01 23:00:00,19.691526
2017-06-02 00:00:00,19.550835
2017-06-02 01:00:00,19.331871
2017-06-02 02:00:00,19.237776
2017-06-02 03:00:00,18.913345
2017-06-02 04:00:00,18.707483
2017-06-02 05:00:00,18.71065
2017-06-02 06:00:00,18.707975
2017-06-02 07:00:00,19.250738
2017-06-02 08:00:00,19.477482
2017-06-02 09:00:00,19.694607
2017-06-02 10:00:00,19.987011
2017-06-02 11:00:00,20.23679
2017-06-02 12:00:00,20.715717
2017-06-02 13:00:00,21.124563
2017-06-02 14:00:00,21.777002
2017-06-02 15:00:00,22.181377
2017-06-02 16:00:00,22.137049
2017-06-02 17:00:00,21.831161
2017-06-02 18:00:00,21.355698
2017-06-02 19:00:00,20.704258
2017-06-02 20:00:00,20.15833
2017-06-02 21:00:00,19.949827
2017-06-02 22:00:00,19.544323
2017-06-02 23:00:00,19.239344
2017-06-03 00:00:00,19.177301
2017-06-03 01:00:00,19.038424
2017-06-03 02:00:00,18.95278
2017-06-03 03:00:00,18.751442
2017-06-03 04:00:00,18.556658
2017-06-03 05:00:00,18.425383
2017-06-03 06:00:00,18.39718
2017-06-03 07:00:00,18.799746
2017-06-03 08:00:00,18.965925
2017-06-03 09:00:00,19.164103
2017-06-03 10:00:00,19.413763
2017-06-03 11:00:00,19.725283
2017-06-03 12:00:00,20.102673
2017-06-03 13:00:00,20.500366
2017-06-03 14:00:00,21.05516
2017-06-03 15:00:00,21.437359
2017-06-03 16:00:00,21.417055
2017-06-03 17:00:00,21.090492
2017-06-03 18:00:00,20.596495
2017-06-03 19:00:00,19.976494
2017-06-03 20:00:00,19.60014
2017-06-03 21:00:00,19.444588
2017-06-03 22:00:00,19.212547
2017-06-03 23:00:00,19.007574
2017-06-04 00:00:00,18.964289
2017-06-04 01:00:00,18.877409
2017-06-04 02:00:00,18.78056
2017-06-04 03:00:00,18.514616
2017-06-04 04:00:00,18.335495
2017-06-04 05:00:00,18.27197
2017-06-04 06:00:00,18.308916
2017-06-04 07:00:00,18.814842
2017-06-04 08:00:00,19.127836
2017-06-04 09:00:00,19.375015
2017-06-04 10:00:00,19.751297
2017-06-04 11:00:00,20.122137
2017-06-04 12:00:00,20.602129
2017-06-04 13:00:00,21.09345
2017-06-04 14:00:00,21.646517
2017-06-04 15:00:00,22.100174
2017-06-04 16:00:00,22.097397
2017-06-04 17:00:00,21.86225
2017-06-04 18:00:00,21.432539
2017-06-04 19:00:00,20.783325
2017-06-04 20:00:00,20.402645
2017-06-04 21:00:00,20.13341
2017-06-04 22:00:00,19.840553
2017-06-04 23:00:00,19.597757
2017-06-05 00:00:00,19.461962
2017-06-05 01:00:00,19.268034
2017-06-05 02:00:00,19.161068
2017-06-05 03:00:00,18.937393
2017-06-05 04:00:00,18.7284
2017-06-05 05:00:00,18.62132
2017-06-05 06:00:00,18.606577
2017-06-05 07:00:00,19.034576
2017-06-05 08:00:00,19.360292
2017-06-05 09:00:00,19.625563
2017-06-05 10:00:00,20.042936
2017-06-05 11:00:00,20.411972
2017-06-05 12:00:00,20.972265
2017-06-05 13:00:00,21.446619
2017-06-05 14:00:00,22.058039
2017-06-05 15:00:00,22.50975
2017-06-05 16:00:00,22.600115
2017-06-05 17:00:00,22.396774
2017-06-05 18:00:00,21.959318
2017-06-05 19:00:00,21.38713
2017-06-05 20:00:00,21.001198
2017-06-05 21:00:00,20.841467
2017-06-05 22:00:00,20.570688
2017-06-05 23:00:00,20.41755
2017-06-06 00:00:00,20.302416
2017-06-06 01:00:00,20.088804
2017-06-06 02:00:00,20.0453
2017-06-06 03:00:00,19.803102
2017-06-06 04:00:00,19.580727
2017-06-06 05:00:00,19.406591
2017-06-06 06:00:00,19.402824
2017-06-06 07:00:00,19.815786
2017-06-06 08:00:00,20.031271
2017-06-06 09:00:00,20.228857
2017-06-06 10:00:00,20.58144
2017-06-06 11:00:00,20.962133
2017-06-06 12:00:00,21.404701
