date,prediction
2017-12-28 20:00:00,5.357241
2017-12-28 21:00:00,5.2886686
2017-12-28 22:00:00,5.2396803
2017-12-28 23:00:00,5.255287
2017-12-29 00:00:00,5.255671
2017-12-29 01:00:00,5.30505
2017-12-29 02:00:00,5.3356586
2017-12-29 03:00:00,5.3373423
2017-12-29 04:00:00,5.2819014
2017-12-29 05:00:00,5.295121
2017-12-29 06:00:00,5.2473774
2017-12-29 07:00:00,5.282748
2017-12-29 08:00:00,5.3638897
2017-12-29 09:00:00,5.4357424
2017-12-29 10:00:00,5.5323877
2017-12-29 11:00:00,5.7314835
2017-12-29 12:00:00,5.8852534
2017-12-29 13:00:00,6.0360255
2017-12-29 14:00:00,6.1004853
2017-12-29 15:00:00,6.044852
2017-12-29 16:00:00,5.949747
2017-12-29 17:00:00,5.8152103
2017-12-29 18:00:00,5.6151876
2017-12-29 19:00:00,5.4065757
2017-12-29 20:00:00,5.242742
2017-12-29 21:00:00,5.116645
2017-12-29 22:00:00,5.022979
2017-12-29 23:00:00,4.9988537
2017-12-30 00:00:00,4.934084
2017-12-30 01:00:00,4.9054537
2017-12-30 02:00:00,4.893485
2017-12-30 03:00:00,4.8304567
2017-12-30 04:00:00,4.7327356
2017-12-30 05:00:00,4.6881666
2017-12-30 06:00:00,4.64394
2017-12-30 07:00:00,4.639895
2017-12-30 08:00:00,4.711417
2017-12-30 09:00:00,4.7527337
2017-12-30 10:00:00,4.853142
2017-12-30 11:00:00,5.0226927
2017-12-30 12:00:00,5.1842556
2017-12-30 13:00:00,5.374982
2017-12-30 14:00:00,5.4453835
2017-12-30 15:00:00,5.4535055
2017-12-30 16:00:00,5.378101
2017-12-30 17:00:00,5.244503
2017-12-30 18:00:00,5.133807
2017-12-30 19:00:00,4.975233
2017-12-30 20:00:00,4.8419213
2017-12-30 21:00:00,4.697296
2017-12-30 22:00:00,4.6250587
2017-12-30 23:00:00,4.581375
2017-12-31 00:00:00,4.5454288
2017-12-31 01:00:00,4.601821
2017-12-31 02:00:00,4.56038
2017-12-31 03:00:00,4.497566
2017-12-31 04:00:00,4.462413
2017-12-31 05:00:00,4.4167056
2017-12-31 06:00:00,4.407011
2017-12-31 07:00:00,4.416026
2017-12-31 08:00:00,4.54646
2017-12-31 09:00:00,4.596866
2017-12-31 10:00:00,4.7103896
2017-12-31 11:00:00,4.896542
2017-12-31 12:00:00,5.042891
2017-12-31 13:00:00,5.161948
2017-12-31 14:00:00,5.209198
2017-12-31 15:00:00,5.2348866
2017-12-31 16:00:00,5.187963
2017-12-31 17:00:00,5.057398
2017-12-31 18:00:00,4.930004
2017-12-31 19:00:00,4.7561817
2017-12-31 20:00:00,4.6236606
2017-12-31 21:00:00,4.447116
2017-12-31 22:00:00,4.411784
2017-12-31 23:00:00,4.3820057
2018-01-01 00:00:00,4.330141
2018-01-01 01:00:00,4.382145
2018-01-01 02:00:00,4.356126
2018-01-01 03:00:00,4.3020363
2018-01-01 04:00:00,4.2618256
2018-01-01 05:00:00,4.238896
2018-01-01 06:00:00,4.2450795
2018-01-01 07:00:00,4.1956816
2018-01-01 08:00:00,4.316517
2018-01-01 09:00:00,4.3887844
2018-01-01 10:00:00,4.550292
2018-01-01 11:00:00,4.714802
2018-01-01 12:00:00,4.9271526
2018-01-01 13:00:00,5.1037374
2018-01-01 14:00:00,5.1834517
2018-01-01 15:00:00,5.1879816
2018-01-01 16:00:00,5.1141214
2018-01-01 17:00:00,4.9952707
2018-01-01 18:00:00,4.903316
2018-01-01 19:00:00,4.7895675
2018-01-01 20:00:00,4.6598635
2018-01-01 21:00:00,4.490202
2018-01-01 22:00:00,4.3970833
2018-01-01 23:00:00,4.3945494
2018-01-02 00:00:00,4.375024
2018-01-02 01:00:00,4.407465
2018-01-02 02:00:00,4.391797
2018-01-02 03:00:00,4.325843
2018-01-02 04:00:00,4.3169527
2018-01-02 05:00:00,4.302244
2018-01-02 06:00:00,4.3211946
2018-01-02 07:00:00,4.332033
2018-01-02 08:00:00,4.3918405
2018-01-02 09:00:00,4.4331236
2018-01-02 10:00:00,4.603735
2018-01-02 11:00:00,4.793746
2018-01-02 12:00:00,4.9714556
2018-01-02 13:00:00,5.183083
2018-01-02 14:00:00,5.249384
2018-01-02 15:00:00,5.218914
2018-01-02 16:00:00,5.2187333
2018-01-02 17:00:00,5.102422
2018-01-02 18:00:00,5.0101275
2018-01-02 19:00:00,4.8368945
2018-01-02 20:00:00,4.6658945
2018-01-02 21:00:00,4.5223455
2018-01-02 22:00:00,4.476286
2018-01-02 23:00:00,4.4680643
2018-01-03 00:00:00,4.4525957
2018-01-03 01:00:00,4.481338
2018-01-03 02:00:00,4.45963
2018-01-03 03:00:00,4.4177084
2018-01-03 04:00:00,4.386507
2018-01-03 05:00:00,4.3700914
2018-01-03 06:00:00,4.35429
2018-01-03 07:00:00,4.40038
2018-01-03 08:00:00,4.414426
2018-01-03 09:00:00,4.493438
2018-01-03 10:00:00,4.6112747
2018-01-03 11:00:00,4.7964935
2018-01-03 12:00:00,5.0202417
2018-01-03 13:00:00,5.169752
2018-01-03 14:00:00,5.289338
2018-01-03 15:00:00,5.2241488
2018-01-03 16:00:00,5.1387014
2018-01-03 17:00:00,5.009898
2018-01-03 18:00:00,4.9253416
2018-01-03 19:00:00,4.8031645
2018-01-03 20:00:00,4.7184286
2018-01-03 21:00:00,4.599287
2018-01-03 22:00:00,4.509672
2018-01-03 23:00:00,4.457961
2018-01-04 00:00:00,4.4615
2018-01-04 01:00:00,4.499069
2018-01-04 02:00:00,4.5088167
2018-01-04 03:00:00,4.450487
2018-01-04 04:00:00,4.425482
2018-01-04 05:00:00,4.428211
2018-01-04 06:00:00,4.405347
2018-01-04 07:00:00,4.4515896
2018-01-04 08:00:00,4.506562
2018-01-04 09:00:00,4.566906
2018-01-04 10:00:00,4.7333193
2018-01-04 11:00:00,4.8784857
2018-01-04 12:00:00,5.0942307
2018-01-04 13:00:00,5.2102385
2018-01-04 14:00:00,5.254819
2018-01-04 15:00:00,5.230178
2018-01-04 16:00:00,5.2043934
2018-01-04 17:00:00,5.0793915
2018-01-04 18:00:00,4.9550486
2018-01-04 19:00:00,4.817322
2018-01-04 20:00:00,4.6758375
2018-01-04 21:00:00,4.560609
2018-01-04 22:00:00,4.516077
2018-01-04 23:00:00,4.505081
2018-01-05 00:00:00,4.4651575
2018-01-05 01:00:00,4.4904156
2018-01-05 02:00:00,4.4806976
2018-01-05 03:00:00,4.4157476
2018-01-05 04:00:00,4.3500843
2018-01-05 05:00:00,4.3435106
2018-01-05 06:00:00,4.347351
2018-01-05 07:00:00,4.384864
2018-01-05 08:00:00,4.4201546
2018-01-05 09:00:00,4.476514
2018-01-05 10:00:00,4.583393
2018-01-05 11:00:00,4.7480574
2018-01-05 12:00:00,4.9808645
2018-01-05 13:00:00,5.1330748
2018-01-05 14:00:00,5.2058306
2018-01-05 15:00:00,5.1524076
2018-01-05 16:00:00,5.092847
2018-01-05 17:00:00,5.0242224
2018-01-05 18:00:00,4.8964663
2018-01-05 19:00:00,4.763791
2018-01-05 20:00:00,4.6153545
2018-01-05 21:00:00,4.5567036
2018-01-05 22:00:00,4.45189
2018-01-05 23:00:00,4.3972626
2018-01-06 00:00:00,4.400467
2018-01-06 01:00:00,4.449505
2018-01-06 02:00:00,4.412777
2018-01-06 03:00:00,4.3380547
2018-01-06 04:00:00,4.250803
2018-01-06 05:00:00,4.2331142
2018-01-06 06:00:00,4.254755
2018-01-06 07:00:00,4.286275
2018-01-06 08:00:00,4.3298607
2018-01-06 09:00:00,4.4031277
2018-01-06 10:00:00,4.5268145
2018-01-06 11:00:00,4.6989946
2018-01-06 12:00:00,4.9309797
2018-01-06 13:00:00,5.082594
2018-01-06 14:00:00,5.1729527
2018-01-06 15:00:00,5.1720953
2018-01-06 16:00:00,5.0824223
2018-01-06 17:00:00,4.996851
2018-01-06 18:00:00,4.838772
2018-01-06 19:00:00,4.6842346
2018-01-06 20:00:00,4.589609
2018-01-06 21:00:00,4.5019093
2018-01-06 22:00:00,4.4065294
2018-01-06 23:00:00,4.3942575
2018-01-07 00:00:00,4.3779325
2018-01-07 01:00:00,4.4204884
2018-01-07 02:00:00,4.362669
2018-01-07 03:00:00,4.359206
2018-01-07 04:00:00,4.3027925
2018-01-07 05:00:00,4.2115555
2018-01-07 06:00:00,4.1821814
2018-01-07 07:00:00,4.2311172
2018-01-07 08:00:00,4.2787457
2018-01-07 09:00:00,4.3506536
