date,prediction
2019-06-02 02:00:00,2753.6013
2019-06-02 03:00:00,2782.9507
2019-06-02 04:00:00,2890.0432
2019-06-02 05:00:00,2786.7002
2019-06-02 06:00:00,2709.897
2019-06-02 07:00:00,2689.5986
2019-06-02 08:00:00,2712.9888
2019-06-02 09:00:00,2807.724
2019-06-02 10:00:00,3033.3064
2019-06-02 11:00:00,3285.022
2019-06-02 12:00:00,3349.1802
2019-06-02 13:00:00,3410.978
2019-06-02 14:00:00,3442.0962
2019-06-02 15:00:00,3370.0732
2019-06-02 16:00:00,3431.4673
2019-06-02 17:00:00,3471.2974
2019-06-02 18:00:00,3569.3179
2019-06-02 19:00:00,3570.8997
2019-06-02 20:00:00,3523.549
2019-06-02 21:00:00,3365.0127
2019-06-02 22:00:00,3187.6611
2019-06-02 23:00:00,3011.12
2019-06-03 00:00:00,2932.302
2019-06-03 01:00:00,2835.0186
2019-06-03 02:00:00,2798.0693
2019-06-03 03:00:00,2820.0525
2019-06-03 04:00:00,2930.6038
2019-06-03 05:00:00,2837.25
2019-06-03 06:00:00,2748.164
2019-06-03 07:00:00,2717.1064
2019-06-03 08:00:00,2747.844
2019-06-03 09:00:00,2840.6978
2019-06-03 10:00:00,3094.2986
2019-06-03 11:00:00,3340.769
2019-06-03 12:00:00,3385.1794
2019-06-03 13:00:00,3425.1377
2019-06-03 14:00:00,3445.481
2019-06-03 15:00:00,3380.7117
2019-06-03 16:00:00,3444.3455
2019-06-03 17:00:00,3470.0115
2019-06-03 18:00:00,3570.2695
2019-06-03 19:00:00,3561.7866
2019-06-03 20:00:00,3525.7788
2019-06-03 21:00:00,3378.6536
2019-06-03 22:00:00,3216.2424
2019-06-03 23:00:00,3049.4724
2019-06-04 00:00:00,2973.554
2019-06-04 01:00:00,2875.1145
2019-06-04 02:00:00,2815.9446
2019-06-04 03:00:00,2838.9263
2019-06-04 04:00:00,2945.7817
2019-06-04 05:00:00,2833.0532
2019-06-04 06:00:00,2745.8845
2019-06-04 07:00:00,2721.6567
2019-06-04 08:00:00,2746.0154
2019-06-04 09:00:00,2851.228
2019-06-04 10:00:00,3084.6824
2019-06-04 11:00:00,3340.4712
2019-06-04 12:00:00,3374.2869
2019-06-04 13:00:00,3419.2827
2019-06-04 14:00:00,3449.1304
2019-06-04 15:00:00,3388.5469
2019-06-04 16:00:00,3444.668
2019-06-04 17:00:00,3473.1802
2019-06-04 18:00:00,3557.063
2019-06-04 19:00:00,3562.6316
2019-06-04 20:00:00,3519.6897
2019-06-04 21:00:00,3369.7915
2019-06-04 22:00:00,3203.4214
2019-06-04 23:00:00,3029.9333
2019-06-05 00:00:00,2939.031
2019-06-05 01:00:00,2836.5925
2019-06-05 02:00:00,2803.3516
2019-06-05 03:00:00,2818.5864
2019-06-05 04:00:00,2930.5947
2019-06-05 05:00:00,2827.2344
2019-06-05 06:00:00,2747.1946
2019-06-05 07:00:00,2707.7166
2019-06-05 08:00:00,2741.4485
2019-06-05 09:00:00,2829.428
2019-06-05 10:00:00,3078.7397
2019-06-05 11:00:00,3319.6626
2019-06-05 12:00:00,3364.737
2019-06-05 13:00:00,3412.6885
2019-06-05 14:00:00,3439.7139
2019-06-05 15:00:00,3382.2197
2019-06-05 16:00:00,3441.501
2019-06-05 17:00:00,3478.9883
2019-06-05 18:00:00,3584.4246
2019-06-05 19:00:00,3605.0298
2019-06-05 20:00:00,3555.891
2019-06-05 21:00:00,3389.2893
2019-06-05 22:00:00,3223.4172
2019-06-05 23:00:00,3045.7424
2019-06-06 00:00:00,2964.1685
2019-06-06 01:00:00,2850.7478
2019-06-06 02:00:00,2787.0562
2019-06-06 03:00:00,2801.9622
2019-06-06 04:00:00,2883.2056
2019-06-06 05:00:00,2778.708
2019-06-06 06:00:00,2715.2703
2019-06-06 07:00:00,2682.8306
2019-06-06 08:00:00,2682.2385
2019-06-06 09:00:00,2694.4573
2019-06-06 10:00:00,2761.334
2019-06-06 11:00:00,2802.1077
2019-06-06 12:00:00,2845.31
2019-06-06 13:00:00,2890.531
2019-06-06 14:00:00,2941.2944
2019-06-06 15:00:00,2955.0657
2019-06-06 16:00:00,3007.3276
2019-06-06 17:00:00,3062.291
2019-06-06 18:00:00,3236.9185
2019-06-06 19:00:00,3177.8462
2019-06-06 20:00:00,3144.6497
2019-06-06 21:00:00,3040.1804
2019-06-06 22:00:00,2959.75
2019-06-06 23:00:00,2832.2727
2019-06-07 00:00:00,2824.81
2019-06-07 01:00:00,2794.6995
2019-06-07 02:00:00,2767.1392
2019-06-07 03:00:00,2753.8777
2019-06-07 04:00:00,2807.4924
2019-06-07 05:00:00,2666.1455
2019-06-07 06:00:00,2640.6428
2019-06-07 07:00:00,2637.4329
2019-06-07 08:00:00,2636.6963
2019-06-07 09:00:00,2639.9915
2019-06-07 10:00:00,2691.8364
2019-06-07 11:00:00,2722.7964
2019-06-07 12:00:00,2753.4727
2019-06-07 13:00:00,2798.121
2019-06-07 14:00:00,2830.7412
2019-06-07 15:00:00,2828.0027
2019-06-07 16:00:00,2829.693
2019-06-07 17:00:00,2820.0469
2019-06-07 18:00:00,2836.445
2019-06-07 19:00:00,2829.6733
2019-06-07 20:00:00,2842.8918
2019-06-07 21:00:00,2812.0825
2019-06-07 22:00:00,2764.6477
2019-06-07 23:00:00,2702.9468
2019-06-08 00:00:00,2683.5095
2019-06-08 01:00:00,2669.3364
2019-06-08 02:00:00,2687.657
2019-06-08 03:00:00,2706.8628
2019-06-08 04:00:00,2785.7434
2019-06-08 05:00:00,2686.9543
2019-06-08 06:00:00,2638.6765
2019-06-08 07:00:00,2650.905
2019-06-08 08:00:00,2682.548
2019-06-08 09:00:00,2778.2886
2019-06-08 10:00:00,2998.0264
2019-06-08 11:00:00,3247.684
2019-06-08 12:00:00,3290.5952
2019-06-08 13:00:00,3334.5183
2019-06-08 14:00:00,3358.877
2019-06-08 15:00:00,3298.3281
2019-06-08 16:00:00,3355.9724
2019-06-08 17:00:00,3391.3687
2019-06-08 18:00:00,3461.73
2019-06-08 19:00:00,3460.2366
2019-06-08 20:00:00,3438.015
2019-06-08 21:00:00,3292.835
2019-06-08 22:00:00,3133.672
2019-06-08 23:00:00,2973.286
2019-06-09 00:00:00,2895.5706
2019-06-09 01:00:00,2792.0273
2019-06-09 02:00:00,2749.2573
2019-06-09 03:00:00,2765.2598
2019-06-09 04:00:00,2876.6458
2019-06-09 05:00:00,2781.4937
2019-06-09 06:00:00,2705.8533
2019-06-09 07:00:00,2684.1284
2019-06-09 08:00:00,2718.2393
2019-06-09 09:00:00,2800.8267
2019-06-09 10:00:00,3043.0012
2019-06-09 11:00:00,3284.7764
2019-06-09 12:00:00,3318.4048
2019-06-09 13:00:00,3375.2048
