date,prediction
2018-12-04 02:00:00,2602.1008
2018-12-04 03:00:00,2603.359
2018-12-04 04:00:00,2597.6934
2018-12-04 05:00:00,2582.5134
2018-12-04 06:00:00,2571.9038
2018-12-04 07:00:00,2577.6453
2018-12-04 08:00:00,2571.2485
2018-12-04 09:00:00,2621.6648
2018-12-04 10:00:00,2890.0742
2018-12-04 11:00:00,3157.1716
2018-12-04 12:00:00,3209.5386
2018-12-04 13:00:00,3288.9036
2018-12-04 14:00:00,3371.079
2018-12-04 15:00:00,3363.5613
2018-12-04 16:00:00,3384.635
2018-12-04 17:00:00,3432.4937
2018-12-04 18:00:00,3540.5933
2018-12-04 19:00:00,3527.9165
2018-12-04 20:00:00,3411.4917
2018-12-04 21:00:00,3288.0557
2018-12-04 22:00:00,3114.9346
2018-12-04 23:00:00,2942.322
2018-12-05 00:00:00,2847.3738
2018-12-05 01:00:00,2768.046
2018-12-05 02:00:00,2773.749
2018-12-05 03:00:00,2757.299
2018-12-05 04:00:00,2743.282
2018-12-05 05:00:00,2718.4814
2018-12-05 06:00:00,2699.239
2018-12-05 07:00:00,2693.699
2018-12-05 08:00:00,2673.7266
2018-12-05 09:00:00,2761.2673
2018-12-05 10:00:00,2985.9265
2018-12-05 11:00:00,3167.5322
2018-12-05 12:00:00,3222.95
2018-12-05 13:00:00,3299.8228
2018-12-05 14:00:00,3390.2249
2018-12-05 15:00:00,3369.9211
2018-12-05 16:00:00,3380.1128
2018-12-05 17:00:00,3451.9722
2018-12-05 18:00:00,3534.0608
2018-12-05 19:00:00,3535.8032
2018-12-05 20:00:00,3411.213
2018-12-05 21:00:00,3294.4292
2018-12-05 22:00:00,3128.458
2018-12-05 23:00:00,2971.8027
2018-12-06 00:00:00,2895.5713
2018-12-06 01:00:00,2814.086
2018-12-06 02:00:00,2790.6274
2018-12-06 03:00:00,2764.7493
2018-12-06 04:00:00,2745.831
2018-12-06 05:00:00,2716.764
2018-12-06 06:00:00,2688.0588
2018-12-06 07:00:00,2658.4663
2018-12-06 08:00:00,2663.4639
2018-12-06 09:00:00,2720.3196
2018-12-06 10:00:00,2882.3105
2018-12-06 11:00:00,3074.9114
2018-12-06 12:00:00,3139.8752
2018-12-06 13:00:00,3210.3098
2018-12-06 14:00:00,3285.0764
