date,prediction
2019-04-03 02:00:00,3394.7852
2019-04-03 03:00:00,3323.24
2019-04-03 04:00:00,3359.8494
2019-04-03 05:00:00,3319.0674
2019-04-03 06:00:00,3254.8977
2019-04-03 07:00:00,3235.1895
2019-04-03 08:00:00,3268.013
2019-04-03 09:00:00,3372.369
2019-04-03 10:00:00,3501.2646
2019-04-03 11:00:00,3792.583
2019-04-03 12:00:00,3977.17
2019-04-03 13:00:00,4258.6875
2019-04-03 14:00:00,4424.069
2019-04-03 15:00:00,4393.1777
2019-04-03 16:00:00,4462.7188
2019-04-03 17:00:00,4565.6074
2019-04-03 18:00:00,4663.931
2019-04-03 19:00:00,4694.3325
2019-04-03 20:00:00,4507.346
2019-04-03 21:00:00,4195.5493
2019-04-03 22:00:00,4032.954
2019-04-03 23:00:00,3788.0803
2019-04-04 00:00:00,3535.3545
2019-04-04 01:00:00,3445.565
2019-04-04 02:00:00,3312.4585
2019-04-04 03:00:00,3226.2783
2019-04-04 04:00:00,3239.838
2019-04-04 05:00:00,3170.8691
2019-04-04 06:00:00,3087.31
2019-04-04 07:00:00,3061.2136
2019-04-04 08:00:00,3053.4536
2019-04-04 09:00:00,3114.681
2019-04-04 10:00:00,3139.9668
2019-04-04 11:00:00,3292.7803
2019-04-04 12:00:00,3400.5613
2019-04-04 13:00:00,3626.8596
2019-04-04 14:00:00,3765.9443
2019-04-04 15:00:00,3741.353
2019-04-04 16:00:00,3874.1353
2019-04-04 17:00:00,4095.3535
2019-04-04 18:00:00,4256.5747
2019-04-04 19:00:00,4219.5596
2019-04-04 20:00:00,4027.4204
2019-04-04 21:00:00,3831.0193
2019-04-04 22:00:00,3708.735
2019-04-04 23:00:00,3456.1304
2019-04-05 00:00:00,3265.1562
2019-04-05 01:00:00,3228.0127
2019-04-05 02:00:00,3114.3489
2019-04-05 03:00:00,3048.268
2019-04-05 04:00:00,3046.4346
2019-04-05 05:00:00,2873.489
2019-04-05 06:00:00,2833.4905
2019-04-05 07:00:00,2811.3237
2019-04-05 08:00:00,2818.6318
2019-04-05 09:00:00,2810.4321
2019-04-05 10:00:00,2806.6904
2019-04-05 11:00:00,2847.936
2019-04-05 12:00:00,2936.2356
2019-04-05 13:00:00,3123.1738
2019-04-05 14:00:00,3240.187
2019-04-05 15:00:00,3209.844
2019-04-05 16:00:00,3259.023
2019-04-05 17:00:00,3280.2478
2019-04-05 18:00:00,3187.1716
2019-04-05 19:00:00,3153.6333
2019-04-05 20:00:00,3109.3975
2019-04-05 21:00:00,3067.22
2019-04-05 22:00:00,3094.8083
2019-04-05 23:00:00,3023.5913
2019-04-06 00:00:00,2935.1016
2019-04-06 01:00:00,2915.1116
2019-04-06 02:00:00,2874.5762
2019-04-06 03:00:00,2846.484
2019-04-06 04:00:00,2876.6536
2019-04-06 05:00:00,2829.8428
2019-04-06 06:00:00,2830.779
2019-04-06 07:00:00,2928.4204
2019-04-06 08:00:00,3005.5667
2019-04-06 09:00:00,3106.0608
2019-04-06 10:00:00,3306.046
2019-04-06 11:00:00,3527.557
2019-04-06 12:00:00,3669.303
2019-04-06 13:00:00,3927.6494
2019-04-06 14:00:00,4051.7605
2019-04-06 15:00:00,3966.3232
2019-04-06 16:00:00,4078.9695
2019-04-06 17:00:00,4256.7227
2019-04-06 18:00:00,4332.363
2019-04-06 19:00:00,4343.6963
2019-04-06 20:00:00,4229.107
2019-04-06 21:00:00,3931.8052
2019-04-06 22:00:00,3783.0608
2019-04-06 23:00:00,3582.2744
2019-04-07 00:00:00,3395.0083
2019-04-07 01:00:00,3336.3552
2019-04-07 02:00:00,3200.1958
2019-04-07 03:00:00,3165.4297
2019-04-07 04:00:00,3177.2246
2019-04-07 05:00:00,3131.8345
2019-04-07 06:00:00,3086.4233
2019-04-07 07:00:00,3094.2725
2019-04-07 08:00:00,3115.604
2019-04-07 09:00:00,3234.0833
2019-04-07 10:00:00,3339.931
2019-04-07 11:00:00,3559.9106
2019-04-07 12:00:00,3719.5383
2019-04-07 13:00:00,3954.935
2019-04-07 14:00:00,4085.8804
2019-04-07 15:00:00,4052.4443
2019-04-07 16:00:00,4102.9785
2019-04-07 17:00:00,4210.435
2019-04-07 18:00:00,4267.326
2019-04-07 19:00:00,4312.4985
2019-04-07 20:00:00,4142.193
2019-04-07 21:00:00,3897.3591
2019-04-07 22:00:00,3755.1
2019-04-07 23:00:00,3563.914
2019-04-08 00:00:00,3390.0625
2019-04-08 01:00:00,3293.4067
2019-04-08 02:00:00,3201.745
2019-04-08 03:00:00,3148.3743
2019-04-08 04:00:00,3168.2263
2019-04-08 05:00:00,3117.2441
2019-04-08 06:00:00,3068.4788
2019-04-08 07:00:00,3051.5588
2019-04-08 08:00:00,3082.6006
2019-04-08 09:00:00,3199.8752
2019-04-08 10:00:00,3302.9092
2019-04-08 11:00:00,3528.3782
2019-04-08 12:00:00,3659.1343
2019-04-08 13:00:00,3920.3276
2019-04-08 14:00:00,4052.8018
2019-04-08 15:00:00,3972.3262
2019-04-08 16:00:00,4078.5544
2019-04-08 17:00:00,4238.3125
2019-04-08 18:00:00,4308.937
2019-04-08 19:00:00,4309.93
2019-04-08 20:00:00,4177.8774
2019-04-08 21:00:00,3897.8298
2019-04-08 22:00:00,3742.9514
2019-04-08 23:00:00,3557.455
2019-04-09 00:00:00,3398.5254
2019-04-09 01:00:00,3342.1025
2019-04-09 02:00:00,3183.3528
2019-04-09 03:00:00,3144.204
2019-04-09 04:00:00,3148.823
2019-04-09 05:00:00,3096.6357
2019-04-09 06:00:00,3050.901
2019-04-09 07:00:00,3058.4558
2019-04-09 08:00:00,3093.8206
2019-04-09 09:00:00,3208.4094
2019-04-09 10:00:00,3328.8655
2019-04-09 11:00:00,3556.2234
2019-04-09 12:00:00,3721.961
2019-04-09 13:00:00,3946.726
2019-04-09 14:00:00,4080.349
2019-04-09 15:00:00,4048.2349
2019-04-09 16:00:00,4096.1436
2019-04-09 17:00:00,4213.6265
2019-04-09 18:00:00,4321.1597
2019-04-09 19:00:00,4346.768
2019-04-09 20:00:00,4175.3267
2019-04-09 21:00:00,3917.6284
2019-04-09 22:00:00,3760.339
