date,prediction
2018-03-18 20:00:00,27.71866
2018-03-18 21:00:00,27.651508
2018-03-18 22:00:00,27.70254
2018-03-18 23:00:00,27.706581
2018-03-19 00:00:00,27.725752
2018-03-19 01:00:00,27.62923
2018-03-19 02:00:00,27.54628
2018-03-19 03:00:00,27.504967
2018-03-19 04:00:00,27.505993
2018-03-19 05:00:00,27.563116
2018-03-19 06:00:00,27.574873
2018-03-19 07:00:00,27.550144
2018-03-19 08:00:00,27.564709
2018-03-19 09:00:00,27.538164
2018-03-19 10:00:00,27.59742
2018-03-19 11:00:00,27.451939
2018-03-19 12:00:00,27.479815
2018-03-19 13:00:00,27.557745
2018-03-19 14:00:00,27.60052
2018-03-19 15:00:00,27.482262
2018-03-19 16:00:00,27.444773
2018-03-19 17:00:00,27.396124
2018-03-19 18:00:00,27.532782
2018-03-19 19:00:00,27.449148
2018-03-19 20:00:00,27.292835
2018-03-19 21:00:00,27.378027
2018-03-19 22:00:00,27.38182
2018-03-19 23:00:00,27.425615
2018-03-20 00:00:00,27.440672
2018-03-20 01:00:00,27.25505
2018-03-20 02:00:00,27.156853
2018-03-20 03:00:00,27.139664
2018-03-20 04:00:00,27.121374
2018-03-20 05:00:00,27.183352
2018-03-20 06:00:00,27.218512
2018-03-20 07:00:00,27.116463
2018-03-20 08:00:00,26.92891
2018-03-20 09:00:00,26.95489
2018-03-20 10:00:00,26.918518
2018-03-20 11:00:00,26.851385
2018-03-20 12:00:00,26.939007
2018-03-20 13:00:00,27.019732
2018-03-20 14:00:00,26.945332
2018-03-20 15:00:00,26.905128
2018-03-20 16:00:00,26.87931
2018-03-20 17:00:00,27.088266
2018-03-20 18:00:00,27.139753
2018-03-20 19:00:00,27.093298
2018-03-20 20:00:00,26.945168
2018-03-20 21:00:00,26.947203
2018-03-20 22:00:00,27.081532
2018-03-20 23:00:00,27.171276
2018-03-21 00:00:00,27.152622
2018-03-21 01:00:00,26.996017
2018-03-21 02:00:00,26.92683
2018-03-21 03:00:00,26.912973
2018-03-21 04:00:00,26.904472
2018-03-21 05:00:00,26.879616
2018-03-21 06:00:00,26.964624
2018-03-21 07:00:00,26.99246
2018-03-21 08:00:00,26.930237
2018-03-21 09:00:00,27.11588
2018-03-21 10:00:00,27.073664
2018-03-21 11:00:00,26.910723
2018-03-21 12:00:00,26.976099
2018-03-21 13:00:00,26.962208
2018-03-21 14:00:00,26.938576
2018-03-21 15:00:00,26.919155
2018-03-21 16:00:00,26.915144
2018-03-21 17:00:00,26.967138
2018-03-21 18:00:00,26.961042
2018-03-21 19:00:00,26.840727
2018-03-21 20:00:00,26.583855
2018-03-21 21:00:00,26.683544
2018-03-21 22:00:00,26.736258
2018-03-21 23:00:00,26.68329
2018-03-22 00:00:00,26.647366
2018-03-22 01:00:00,26.460644
2018-03-22 02:00:00,26.468811
2018-03-22 03:00:00,26.551321
2018-03-22 04:00:00,26.629726
2018-03-22 05:00:00,26.723291
2018-03-22 06:00:00,26.588812
2018-03-22 07:00:00,26.452393
2018-03-22 08:00:00,26.452368
2018-03-22 09:00:00,26.499086
2018-03-22 10:00:00,26.502897
2018-03-22 11:00:00,26.52354
2018-03-22 12:00:00,26.639917
2018-03-22 13:00:00,26.691425
