date,prediction
2019-01-03 02:00:00,4347.372
2019-01-03 03:00:00,4317.527
2019-01-03 04:00:00,4289.8745
2019-01-03 05:00:00,4225.571
2019-01-03 06:00:00,4140.092
2019-01-03 07:00:00,4084.136
2019-01-03 08:00:00,4070.063
2019-01-03 09:00:00,4118.3438
2019-01-03 10:00:00,4256.8022
2019-01-03 11:00:00,4362.26
2019-01-03 12:00:00,4448.246
2019-01-03 13:00:00,4464.95
2019-01-03 14:00:00,4506.697
2019-01-03 15:00:00,4507.7925
2019-01-03 16:00:00,4497.655
2019-01-03 17:00:00,4531.2793
2019-01-03 18:00:00,4584.077
2019-01-03 19:00:00,4609.092
2019-01-03 20:00:00,4563.1733
2019-01-03 21:00:00,4473.988
2019-01-03 22:00:00,4340.207
2019-01-03 23:00:00,4228.4673
2019-01-04 00:00:00,4123.634
2019-01-04 01:00:00,4010.9478
2019-01-04 02:00:00,3949.6973
2019-01-04 03:00:00,3869.4146
2019-01-04 04:00:00,3824.3281
2019-01-04 05:00:00,3770.9368
2019-01-04 06:00:00,3668.4028
2019-01-04 07:00:00,3622.7043
2019-01-04 08:00:00,3588.5781
2019-01-04 09:00:00,3639.755
2019-01-04 10:00:00,3729.5679
2019-01-04 11:00:00,3816.0427
2019-01-04 12:00:00,3876.858
2019-01-04 13:00:00,3930.0933
2019-01-04 14:00:00,3966.6328
2019-01-04 15:00:00,3968.6323
2019-01-04 16:00:00,3980.5972
2019-01-04 17:00:00,4047.1968
2019-01-04 18:00:00,4081.938
2019-01-04 19:00:00,4077.1704
2019-01-04 20:00:00,4049.4912
2019-01-04 21:00:00,3924.728
2019-01-04 22:00:00,3806.8594
2019-01-04 23:00:00,3714.7595
2019-01-05 00:00:00,3604.2087
2019-01-05 01:00:00,3518.697
2019-01-05 02:00:00,3467.2275
2019-01-05 03:00:00,3404.2537
2019-01-05 04:00:00,3365.918
2019-01-05 05:00:00,3310.1216
2019-01-05 06:00:00,3257.576
2019-01-05 07:00:00,3255.357
2019-01-05 08:00:00,3229.8743
2019-01-05 09:00:00,3308.7803
2019-01-05 10:00:00,3426.5574
2019-01-05 11:00:00,3545.4587
2019-01-05 12:00:00,3639.9238
2019-01-05 13:00:00,3694.2705
2019-01-05 14:00:00,3756.224
2019-01-05 15:00:00,3775.47
2019-01-05 16:00:00,3804.899
2019-01-05 17:00:00,3885.514
2019-01-05 18:00:00,3953.8367
2019-01-05 19:00:00,3976.5881
2019-01-05 20:00:00,3953.0388
2019-01-05 21:00:00,3838.1653
2019-01-05 22:00:00,3711.58
2019-01-05 23:00:00,3604.7297
2019-01-06 00:00:00,3495.1514
2019-01-06 01:00:00,3395.999
2019-01-06 02:00:00,3334.9495
2019-01-06 03:00:00,3288.4993
2019-01-06 04:00:00,3260.4365
2019-01-06 05:00:00,3239.1296
2019-01-06 06:00:00,3188.2734
2019-01-06 07:00:00,3176.4924
2019-01-06 08:00:00,3159.7825
2019-01-06 09:00:00,3233.8193
2019-01-06 10:00:00,3370.5405
2019-01-06 11:00:00,3504.306
2019-01-06 12:00:00,3623.4766
2019-01-06 13:00:00,3703.5908
2019-01-06 14:00:00,3761.9482
2019-01-06 15:00:00,3790.5815
2019-01-06 16:00:00,3807.3506
2019-01-06 17:00:00,3908.1377
2019-01-06 18:00:00,3972.6033
2019-01-06 19:00:00,4005.174
2019-01-06 20:00:00,3962.2876
2019-01-06 21:00:00,3851.087
2019-01-06 22:00:00,3717.9893
2019-01-06 23:00:00,3621.6506
2019-01-07 00:00:00,3490.974
2019-01-07 01:00:00,3404.4785
2019-01-07 02:00:00,3353.9124
2019-01-07 03:00:00,3265.0974
2019-01-07 04:00:00,3253.1223
2019-01-07 05:00:00,3214.3032
2019-01-07 06:00:00,3191.0476
2019-01-07 07:00:00,3177.501
2019-01-07 08:00:00,3170.5571
2019-01-07 09:00:00,3226.7407
2019-01-07 10:00:00,3366.3667
2019-01-07 11:00:00,3482.067
2019-01-07 12:00:00,3588.7527
2019-01-07 13:00:00,3641.0325
2019-01-07 14:00:00,3706.3008
2019-01-07 15:00:00,3734.0874
2019-01-07 16:00:00,3752.4558
2019-01-07 17:00:00,3836.6926
2019-01-07 18:00:00,3889.0854
2019-01-07 19:00:00,3905.4675
2019-01-07 20:00:00,3864.436
2019-01-07 21:00:00,3758.1
2019-01-07 22:00:00,3656.7808
2019-01-07 23:00:00,3553.2786
2019-01-08 00:00:00,3457.7656
2019-01-08 01:00:00,3367.2112
