date,prediction
2022-02-26 02:20:00,207.65547
2022-02-26 02:40:00,207.52844
2022-02-26 03:00:00,207.27113
2022-02-26 03:20:00,206.65082
2022-02-26 03:40:00,206.49065
2022-02-26 04:00:00,206.07715
2022-02-26 04:20:00,205.80426
2022-02-26 04:40:00,205.23969
2022-02-26 05:00:00,204.8943
2022-02-26 05:20:00,204.62617
2022-02-26 05:40:00,204.22818
2022-02-26 06:00:00,204.0423
2022-02-26 06:20:00,204.0589
2022-02-26 06:40:00,203.97034
2022-02-26 07:00:00,203.48262
2022-02-26 07:20:00,203.24947
2022-02-26 07:40:00,203.0664
2022-02-26 08:00:00,202.73244
2022-02-26 08:20:00,202.25803
2022-02-26 08:40:00,201.83083
2022-02-26 09:00:00,201.45406
2022-02-26 09:20:00,200.99762
2022-02-26 09:40:00,200.50803
2022-02-26 10:00:00,200.17339
2022-02-26 10:20:00,199.591
2022-02-26 10:40:00,198.8454
2022-02-26 11:00:00,197.60112
2022-02-26 11:20:00,196.5539
2022-02-26 11:40:00,195.75148
2022-02-26 12:00:00,194.82857
2022-02-26 12:20:00,194.11264
2022-02-26 12:40:00,193.63779
2022-02-26 13:00:00,193.25775
2022-02-26 13:20:00,192.86993
2022-02-26 13:40:00,192.66287
2022-02-26 14:00:00,192.52802
2022-02-26 14:20:00,192.71086
2022-02-26 14:40:00,192.88904
2022-02-26 15:00:00,192.89207
2022-02-26 15:20:00,193.15646
2022-02-26 15:40:00,193.36488
2022-02-26 16:00:00,193.40247
2022-02-26 16:20:00,193.32686
2022-02-26 16:40:00,193.42232
2022-02-26 17:00:00,193.58434
2022-02-26 17:20:00,193.61319
2022-02-26 17:40:00,193.51686
2022-02-26 18:00:00,193.7622
2022-02-26 18:20:00,193.98244
2022-02-26 18:40:00,194.19844
2022-02-26 19:00:00,193.82123
2022-02-26 19:20:00,193.5411
2022-02-26 19:40:00,193.40883
2022-02-26 20:00:00,193.17633
2022-02-26 20:20:00,193.08714
2022-02-26 20:40:00,193.11769
2022-02-26 21:00:00,193.06444
2022-02-26 21:20:00,193.11139
2022-02-26 21:40:00,193.3194
2022-02-26 22:00:00,193.85649
2022-02-26 22:20:00,194.37051
2022-02-26 22:40:00,194.7624
2022-02-26 23:00:00,195.30789
2022-02-26 23:20:00,195.61012
2022-02-26 23:40:00,196.07521
2022-02-27 00:00:00,196.58167
2022-02-27 00:20:00,196.91084
2022-02-27 00:40:00,197.30171
2022-02-27 01:00:00,197.65465
2022-02-27 01:20:00,197.81473
2022-02-27 01:40:00,197.72758
2022-02-27 02:00:00,197.78586
2022-02-27 02:20:00,197.94142
2022-02-27 02:40:00,198.03517
2022-02-27 03:00:00,197.70773
2022-02-27 03:20:00,197.32343
2022-02-27 03:40:00,197.23402
2022-02-27 04:00:00,197.13553
2022-02-27 04:20:00,196.9899
2022-02-27 04:40:00,196.97333
2022-02-27 05:00:00,196.97086
2022-02-27 05:20:00,196.82114
2022-02-27 05:40:00,196.66393
2022-02-27 06:00:00,197.10971
2022-02-27 06:20:00,197.53098
2022-02-27 06:40:00,197.84708
2022-02-27 07:00:00,197.93501
2022-02-27 07:20:00,197.95738
2022-02-27 07:40:00,198.11816
2022-02-27 08:00:00,198.11517
2022-02-27 08:20:00,197.85414
2022-02-27 08:40:00,197.81032
2022-02-27 09:00:00,197.57841
2022-02-27 09:20:00,197.22266
2022-02-27 09:40:00,196.79144
2022-02-27 10:00:00,196.64719
2022-02-27 10:20:00,196.35413
2022-02-27 10:40:00,195.82484
2022-02-27 11:00:00,195.01758
2022-02-27 11:20:00,194.34454
2022-02-27 11:40:00,193.63033
2022-02-27 12:00:00,192.87051
2022-02-27 12:20:00,192.38191
2022-02-27 12:40:00,192.071
2022-02-27 13:00:00,191.7202
2022-02-27 13:20:00,191.51228
2022-02-27 13:40:00,191.43437
2022-02-27 14:00:00,191.43616
2022-02-27 14:20:00,191.58589
2022-02-27 14:40:00,191.71611
2022-02-27 15:00:00,191.68835
2022-02-27 15:20:00,191.66837
2022-02-27 15:40:00,191.83218
2022-02-27 16:00:00,192.00719
2022-02-27 16:20:00,191.85284
2022-02-27 16:40:00,191.73375
2022-02-27 17:00:00,191.78856
2022-02-27 17:20:00,191.8418
2022-02-27 17:40:00,191.79816
2022-02-27 18:00:00,192.1079
2022-02-27 18:20:00,192.18898
2022-02-27 18:40:00,192.2623
2022-02-27 19:00:00,191.81438
2022-02-27 19:20:00,191.54938
2022-02-27 19:40:00,191.30028
2022-02-27 20:00:00,191.14992
2022-02-27 20:20:00,191.09943
2022-02-27 20:40:00,191.24702
2022-02-27 21:00:00,191.55621
2022-02-27 21:20:00,191.85121
2022-02-27 21:40:00,192.16422
2022-02-27 22:00:00,192.93451
2022-02-27 22:20:00,193.49911
2022-02-27 22:40:00,194.18925
2022-02-27 23:00:00,194.50156
2022-02-27 23:20:00,194.90585
2022-02-27 23:40:00,195.34746
2022-02-28 00:00:00,195.47649
2022-02-28 00:20:00,195.56552
2022-02-28 00:40:00,195.71455
2022-02-28 01:00:00,195.98398
2022-02-28 01:20:00,195.88574
2022-02-28 01:40:00,195.9135
2022-02-28 02:00:00,196.01787
2022-02-28 02:20:00,195.98993
2022-02-28 02:40:00,195.89322
2022-02-28 03:00:00,195.54283
2022-02-28 03:20:00,195.1749
2022-02-28 03:40:00,194.71375
2022-02-28 04:00:00,194.44427
2022-02-28 04:20:00,194.17628
2022-02-28 04:40:00,193.9723
2022-02-28 05:00:00,193.8692
2022-02-28 05:20:00,193.64102
2022-02-28 05:40:00,193.47844
2022-02-28 06:00:00,193.65923
2022-02-28 06:20:00,193.83203
2022-02-28 06:40:00,193.8378
2022-02-28 07:00:00,193.87347
2022-02-28 07:20:00,193.88148
2022-02-28 07:40:00,193.78978
2022-02-28 08:00:00,193.73445
2022-02-28 08:20:00,193.67738
2022-02-28 08:40:00,193.34773
2022-02-28 09:00:00,193.16573
2022-02-28 09:20:00,192.71095
2022-02-28 09:40:00,192.49835
2022-02-28 10:00:00,192.43695
2022-02-28 10:20:00,192.2986
2022-02-28 10:40:00,191.87221
2022-02-28 11:00:00,191.26756
2022-02-28 11:20:00,190.64767
2022-02-28 11:40:00,190.34796
2022-02-28 12:00:00,189.88394
2022-02-28 12:20:00,189.6688
2022-02-28 12:40:00,189.3621
2022-02-28 13:00:00,189.27644
2022-02-28 13:20:00,189.13232
2022-02-28 13:40:00,189.07603
2022-02-28 14:00:00,189.32426
2022-02-28 14:20:00,189.80731
2022-02-28 14:40:00,190.17131
2022-02-28 15:00:00,190.29166
2022-02-28 15:20:00,190.3997
2022-02-28 15:40:00,190.63144
2022-02-28 16:00:00,190.48744
2022-02-28 16:20:00,190.29453
2022-02-28 16:40:00,190.18843
2022-02-28 17:00:00,190.354
2022-02-28 17:20:00,190.39522
2022-02-28 17:40:00,190.29803
2022-02-28 18:00:00,190.4552
2022-02-28 18:20:00,190.4447
2022-02-28 18:40:00,190.27756
2022-02-28 19:00:00,189.9335
2022-02-28 19:20:00,189.62053
2022-02-28 19:40:00,189.375
2022-02-28 20:00:00,189.19687
2022-02-28 20:20:00,189.15417
2022-02-28 20:40:00,189.13608
2022-02-28 21:00:00,189.47066
2022-02-28 21:20:00,189.51212
2022-02-28 21:40:00,189.67085
2022-02-28 22:00:00,190.12251
2022-02-28 22:20:00,190.66446
2022-02-28 22:40:00,191.08278
2022-02-28 23:00:00,191.5388
2022-02-28 23:20:00,191.8653
2022-02-28 23:40:00,192.46338
2022-03-01 00:00:00,192.6646
2022-03-01 00:20:00,193.05983
2022-03-01 00:40:00,193.30324
2022-03-01 01:00:00,193.85095
2022-03-01 01:20:00,194.15855
2022-03-01 01:40:00,194.40773
2022-03-01 02:00:00,194.78778
2022-03-01 02:20:00,195.03395
2022-03-01 02:40:00,195.2134
2022-03-01 03:00:00,195.00793
2022-03-01 03:20:00,194.8817
2022-03-01 03:40:00,194.99991
2022-03-01 04:00:00,194.78398
2022-03-01 04:20:00,194.58997
2022-03-01 04:40:00,194.77509
2022-03-01 05:00:00,194.8761
2022-03-01 05:20:00,194.79407
2022-03-01 05:40:00,194.96371
2022-03-01 06:00:00,195.11874
2022-03-01 06:20:00,195.59164
2022-03-01 06:40:00,195.8243
2022-03-01 07:00:00,195.86703
2022-03-01 07:20:00,196.02467
2022-03-01 07:40:00,196.1933
2022-03-01 08:00:00,195.93005
2022-03-01 08:20:00,195.71135
2022-03-01 08:40:00,195.44354
2022-03-01 09:00:00,195.27135
2022-03-01 09:20:00,194.76794
2022-03-01 09:40:00,194.34325
2022-03-01 10:00:00,194.0286
2022-03-01 10:20:00,193.82019
2022-03-01 10:40:00,193.2546
2022-03-01 11:00:00,192.63966
2022-03-01 11:20:00,191.98744
2022-03-01 11:40:00,191.15857
2022-03-01 12:00:00,190.44261
2022-03-01 12:20:00,190.00719
2022-03-01 12:40:00,189.56879
2022-03-01 13:00:00,189.28712
2022-03-01 13:20:00,188.82367
2022-03-01 13:40:00,188.52504
2022-03-01 14:00:00,188.52025
2022-03-01 14:20:00,188.66695
2022-03-01 14:40:00,188.74016
2022-03-01 15:00:00,188.98523
2022-03-01 15:20:00,188.91853
2022-03-01 15:40:00,188.90776
2022-03-01 16:00:00,188.84032
2022-03-01 16:20:00,188.69945
2022-03-01 16:40:00,189.03891
2022-03-01 17:00:00,188.94377
2022-03-01 17:20:00,188.6915
2022-03-01 17:40:00,188.7399
2022-03-01 18:00:00,188.71922
2022-03-01 18:20:00,188.98793
2022-03-01 18:40:00,188.75092
2022-03-01 19:00:00,188.62383
2022-03-01 19:20:00,188.3473
2022-03-01 19:40:00,188.4349
2022-03-01 20:00:00,188.29803
2022-03-01 20:20:00,188.32289
2022-03-01 20:40:00,188.56493
2022-03-01 21:00:00,188.96472
2022-03-01 21:20:00,189.09424
2022-03-01 21:40:00,189.58557
2022-03-01 22:00:00,190.02502
2022-03-01 22:20:00,190.70871
2022-03-01 22:40:00,191.16153
2022-03-01 23:00:00,191.86609
2022-03-01 23:20:00,192.36163
2022-03-01 23:40:00,193.04916
2022-03-02 00:00:00,193.40247
2022-03-02 00:20:00,193.69994
2022-03-02 00:40:00,193.79144
2022-03-02 01:00:00,194.08113
2022-03-02 01:20:00,194.31528
2022-03-02 01:40:00,194.38286
2022-03-02 02:00:00,194.58896
2022-03-02 02:20:00,194.58627
2022-03-02 02:40:00,194.57993
2022-03-02 03:00:00,194.14336
2022-03-02 03:20:00,193.65428
2022-03-02 03:40:00,193.66295
2022-03-02 04:00:00,193.34848
2022-03-02 04:20:00,193.33882
2022-03-02 04:40:00,193.34995
2022-03-02 05:00:00,193.49115
2022-03-02 05:20:00,193.51913
2022-03-02 05:40:00,193.61769
2022-03-02 06:00:00,193.53955
2022-03-02 06:20:00,193.83093
2022-03-02 06:40:00,193.96846
2022-03-02 07:00:00,193.93631
2022-03-02 07:20:00,194.05824
2022-03-02 07:40:00,194.2629
2022-03-02 08:00:00,194.14613
2022-03-02 08:20:00,194.11351
2022-03-02 08:40:00,193.88876
2022-03-02 09:00:00,193.79222
2022-03-02 09:20:00,193.48276
2022-03-02 09:40:00,193.28082
2022-03-02 10:00:00,193.02141
2022-03-02 10:20:00,192.88377
2022-03-02 10:40:00,192.19188
2022-03-02 11:00:00,191.45648
2022-03-02 11:20:00,190.69049
2022-03-02 11:40:00,190.1609
2022-03-02 12:00:00,189.52812
2022-03-02 12:20:00,188.98833
2022-03-02 12:40:00,188.51729
2022-03-02 13:00:00,188.35617
2022-03-02 13:20:00,187.97923
2022-03-02 13:40:00,187.66753
2022-03-02 14:00:00,187.71066
2022-03-02 14:20:00,188.09555
2022-03-02 14:40:00,188.0076
2022-03-02 15:00:00,188.06584
2022-03-02 15:20:00,188.07343
2022-03-02 15:40:00,188.21681
2022-03-02 16:00:00,187.99205
2022-03-02 16:20:00,188.06485
2022-03-02 16:40:00,187.97736
2022-03-02 17:00:00,188.05345
2022-03-02 17:20:00,188.00096
2022-03-02 17:40:00,188.02492
2022-03-02 18:00:00,188.12
2022-03-02 18:20:00,188.16127
2022-03-02 18:40:00,188.03378
2022-03-02 19:00:00,187.82756
2022-03-02 19:20:00,187.69188
2022-03-02 19:40:00,187.43806
2022-03-02 20:00:00,187.31012
2022-03-02 20:20:00,187.24875
2022-03-02 20:40:00,187.30571
2022-03-02 21:00:00,187.61288
2022-03-02 21:20:00,187.78194
2022-03-02 21:40:00,187.94164
2022-03-02 22:00:00,188.3097
2022-03-02 22:20:00,189.20033
2022-03-02 22:40:00,189.86115
2022-03-02 23:00:00,190.5632
2022-03-02 23:20:00,190.71889
2022-03-02 23:40:00,191.35207
2022-03-03 00:00:00,191.63275
2022-03-03 00:20:00,191.9481
2022-03-03 00:40:00,192.36305
2022-03-03 01:00:00,192.77711
2022-03-03 01:20:00,193.00592
2022-03-03 01:40:00,193.54706
2022-03-03 02:00:00,193.69453
2022-03-03 02:20:00,193.84367
2022-03-03 02:40:00,193.57889
2022-03-03 03:00:00,193.24786
2022-03-03 03:20:00,192.81548
2022-03-03 03:40:00,192.69879
2022-03-03 04:00:00,192.88841
2022-03-03 04:20:00,192.80629
2022-03-03 04:40:00,192.84383
2022-03-03 05:00:00,192.95038
2022-03-03 05:20:00,192.75267
2022-03-03 05:40:00,192.90121
2022-03-03 06:00:00,192.66801
2022-03-03 06:20:00,193.07709
2022-03-03 06:40:00,193.19868
2022-03-03 07:00:00,193.20294
2022-03-03 07:20:00,193.24113
2022-03-03 07:40:00,193.2932
2022-03-03 08:00:00,192.97023
2022-03-03 08:20:00,192.93925
2022-03-03 08:40:00,192.84398
2022-03-03 09:00:00,193.04633
2022-03-03 09:20:00,192.91684
2022-03-03 09:40:00,192.46317
2022-03-03 10:00:00,192.55148
2022-03-03 10:20:00,192.37648
2022-03-03 10:40:00,191.96196
2022-03-03 11:00:00,191.46176
2022-03-03 11:20:00,190.7302
2022-03-03 11:40:00,190.38399
2022-03-03 12:00:00,189.69246
2022-03-03 12:20:00,189.22305
2022-03-03 12:40:00,188.79968
2022-03-03 13:00:00,188.60266
2022-03-03 13:20:00,188.47188
2022-03-03 13:40:00,188.43124
2022-03-03 14:00:00,188.33984
2022-03-03 14:20:00,188.651
2022-03-03 14:40:00,188.62785
2022-03-03 15:00:00,188.93773
2022-03-03 15:20:00,188.71828
2022-03-03 15:40:00,188.93044
2022-03-03 16:00:00,189.09871
2022-03-03 16:20:00,189.16974
2022-03-03 16:40:00,189.06241
2022-03-03 17:00:00,189.25848
2022-03-03 17:20:00,189.0108
2022-03-03 17:40:00,189.21667
2022-03-03 18:00:00,189.20618
2022-03-03 18:20:00,189.24272
2022-03-03 18:40:00,189.14384
2022-03-03 19:00:00,188.88162
2022-03-03 19:20:00,188.64906
2022-03-03 19:40:00,188.60805
2022-03-03 20:00:00,188.30635
2022-03-03 20:20:00,188.32689
2022-03-03 20:40:00,188.46036
2022-03-03 21:00:00,188.75804
2022-03-03 21:20:00,188.88179
2022-03-03 21:40:00,189.19576
2022-03-03 22:00:00,189.28447
2022-03-03 22:20:00,190.23077
2022-03-03 22:40:00,190.5934
2022-03-03 23:00:00,191.05913
2022-03-03 23:20:00,191.19038
2022-03-03 23:40:00,191.71426
2022-03-04 00:00:00,191.6873
2022-03-04 00:20:00,191.58194
2022-03-04 00:40:00,191.46434
2022-03-04 01:00:00,191.72223
2022-03-04 01:20:00,191.44952
2022-03-04 01:40:00,191.64105
2022-03-04 02:00:00,191.41104
2022-03-04 02:20:00,191.59625
2022-03-04 02:40:00,191.13232
2022-03-04 03:00:00,190.896
2022-03-04 03:20:00,190.34164
2022-03-04 03:40:00,190.01338
2022-03-04 04:00:00,189.55545
2022-03-04 04:20:00,189.49281
2022-03-04 04:40:00,188.99936
2022-03-04 05:00:00,188.84598
2022-03-04 05:20:00,188.83673
2022-03-04 05:40:00,189.04547
2022-03-04 06:00:00,189.33003
2022-03-04 06:20:00,189.2663
2022-03-04 06:40:00,189.7014
2022-03-04 07:00:00,189.66992
2022-03-04 07:20:00,189.74646
2022-03-04 07:40:00,189.9549
2022-03-04 08:00:00,189.82135
2022-03-04 08:20:00,189.88945
2022-03-04 08:40:00,189.92216
2022-03-04 09:00:00,189.88803
2022-03-04 09:20:00,189.59691
2022-03-04 09:40:00,189.32646
2022-03-04 10:00:00,189.30188
2022-03-04 10:20:00,189.19647
2022-03-04 10:40:00,188.82004
2022-03-04 11:00:00,188.33386
2022-03-04 11:20:00,187.97531
2022-03-04 11:40:00,187.53752
2022-03-04 12:00:00,187.1031
2022-03-04 12:20:00,186.64871
2022-03-04 12:40:00,186.37772
2022-03-04 13:00:00,186.7867
2022-03-04 13:20:00,186.44775
2022-03-04 13:40:00,186.80522
2022-03-04 14:00:00,187.02988
2022-03-04 14:20:00,187.38922
2022-03-04 14:40:00,187.38477
2022-03-04 15:00:00,187.71437
2022-03-04 15:20:00,187.90108
2022-03-04 15:40:00,188.14688
2022-03-04 16:00:00,188.31697
2022-03-04 16:20:00,188.46588
2022-03-04 16:40:00,188.45303
2022-03-04 17:00:00,188.62596
2022-03-04 17:20:00,188.68178
2022-03-04 17:40:00,188.32085
2022-03-04 18:00:00,188.53879
2022-03-04 18:20:00,188.26941
2022-03-04 18:40:00,188.38849
2022-03-04 19:00:00,188.11787
2022-03-04 19:20:00,188.00203
2022-03-04 19:40:00,187.80734
2022-03-04 20:00:00,187.58975
2022-03-04 20:20:00,187.73863
2022-03-04 20:40:00,187.7166
2022-03-04 21:00:00,188.12103
2022-03-04 21:20:00,188.08899
2022-03-04 21:40:00,188.31538
2022-03-04 22:00:00,188.47127
2022-03-04 22:20:00,188.93427
2022-03-04 22:40:00,189.23125
2022-03-04 23:00:00,189.41722
2022-03-04 23:20:00,189.59926
2022-03-04 23:40:00,190.02188
2022-03-05 00:00:00,190.07643
2022-03-05 00:20:00,190.16747
2022-03-05 00:40:00,190.40004
2022-03-05 01:00:00,190.4392
2022-03-05 01:20:00,190.59903
2022-03-05 01:40:00,190.61145
2022-03-05 02:00:00,190.98235
2022-03-05 02:20:00,191.19824
2022-03-05 02:40:00,191.00702
2022-03-05 03:00:00,190.59766
2022-03-05 03:20:00,190.23145
2022-03-05 03:40:00,189.88947
2022-03-05 04:00:00,189.8469
2022-03-05 04:20:00,189.78932
2022-03-05 04:40:00,189.71672
2022-03-05 05:00:00,189.8497
2022-03-05 05:20:00,189.86053
2022-03-05 05:40:00,189.77309
2022-03-05 06:00:00,190.19135
2022-03-05 06:20:00,190.65324
2022-03-05 06:40:00,190.81921
2022-03-05 07:00:00,191.00664
2022-03-05 07:20:00,191.16373
2022-03-05 07:40:00,191.21019
2022-03-05 08:00:00,191.13594
2022-03-05 08:20:00,191.2166
2022-03-05 08:40:00,191.03328
2022-03-05 09:00:00,191.3323
2022-03-05 09:20:00,190.74635
2022-03-05 09:40:00,190.74596
2022-03-05 10:00:00,190.46196
2022-03-05 10:20:00,190.21176
2022-03-05 10:40:00,189.74663
2022-03-05 11:00:00,189.3172
2022-03-05 11:20:00,188.64029
2022-03-05 11:40:00,188.36514
2022-03-05 12:00:00,187.66133
2022-03-05 12:20:00,187.21687
2022-03-05 12:40:00,187.00067
2022-03-05 13:00:00,186.89069
2022-03-05 13:20:00,186.50943
2022-03-05 13:40:00,186.85693
2022-03-05 14:00:00,186.92514
2022-03-05 14:20:00,187.28305
2022-03-05 14:40:00,187.49469
2022-03-05 15:00:00,187.78139
2022-03-05 15:20:00,187.6191
2022-03-05 15:40:00,188.02858
2022-03-05 16:00:00,187.93184
2022-03-05 16:20:00,187.97408
2022-03-05 16:40:00,188.00981
2022-03-05 17:00:00,188.29716
2022-03-05 17:20:00,188.18944
2022-03-05 17:40:00,188.13281
2022-03-05 18:00:00,188.15501
2022-03-05 18:20:00,188.09955
2022-03-05 18:40:00,188.02086
2022-03-05 19:00:00,188.08006
