date,prediction
2021-02-16,1769.7036
2021-02-17,1842.0283
2021-02-18,1807.6333
2021-02-19,1866.4912
2021-02-20,1798.3213
2021-02-21,1697.2256
2021-02-22,1767.5234
2021-02-23,1767.4321
2021-02-24,1788.5869
2021-02-25,1858.8057
2021-02-26,1799.5693
2021-02-27,1768.7441
2021-02-28,1708.5151
2021-03-01,1724.5786
2021-03-02,1653.8628
2021-03-03,1739.7432
2021-03-04,1682.7759
2021-03-05,1673.584
2021-03-06,1721.4517
2021-03-07,1688.8716
2021-03-08,1655.6211
2021-03-09,1640.7871
2021-03-10,1570.999
2021-03-11,1550.9634
2021-03-12,1590.6646
2021-03-13,1582.6011
2021-03-14,1514.3647
2021-03-15,1522.4556
2021-03-16,1378.0469
2021-03-17,1411.4326
2021-03-18,1460.1387
2021-03-19,1492.3213
2021-03-20,1508.478
2021-03-21,1572.5854
2021-03-22,1514.2651
2021-03-23,1487.1626
2021-03-24,1476.3716
2021-03-25,1441.6919
2021-03-26,1374.4492
2021-03-27,1501.6885
2021-03-28,1484.5298
2021-03-29,1499.895
2021-03-30,1554.355
2021-03-31,1624.5088
2021-04-01,1552.5015
2021-04-02,1610.1646
2021-04-03,1537.3647
2021-04-04,1479.3911
2021-04-05,1478.8071
2021-04-06,1478.5835
2021-04-07,1564.2686
2021-04-08,1635.9976
2021-04-09,1556.4932
2021-04-10,1547.3169
2021-04-11,1589.978
2021-04-12,1572.5024
2021-04-13,1449.0391
2021-04-14,1554.3125
2021-04-15,1462.7188
2021-04-16,1517.8286
2021-04-17,1570.1353
2021-04-18,1541.9121
2021-04-19,1463.023
2021-04-20,1532.0977
2021-04-21,1087.1475
2021-04-22,1184.1265
2021-04-23,1109.6665
2021-04-24,1165.1909
2021-04-25,1158.9683
2021-04-26,1161.9126
2021-04-27,1269.9292
2021-04-28,1318.7954
2021-04-29,1284.1763
2021-04-30,1256.919
2021-05-01,1241.0337
2021-05-02,1245.2764
2021-05-03,1250.25
2021-05-04,1290.6621
2021-05-05,1214.5386
2021-05-06,1278.5132
2021-05-07,1235.0474
2021-05-08,1237.1533
2021-05-09,1243.1592
2021-05-10,1287.9751
2021-05-11,1287.0654
2021-05-12,1265.144
2021-05-13,1222.207
2021-05-14,1149.5283
2021-05-15,1171.2949
2021-05-16,1214.0361
2021-05-17,1214.7251
2021-05-18,1258.9102
2021-05-19,1164.9614
2021-05-20,1179.6382
2021-05-21,1189.7715
2021-05-22,1273.0352
2021-05-23,1280.0239
2021-05-24,1276.0444
2021-05-25,1247.4219
2021-05-26,1290.916
2021-05-27,1278.6104
2021-05-28,1232.5195
2021-05-29,1156.8867
2021-05-30,1270.9868
2021-05-31,1307.5806
2021-06-01,1324.5605
2021-06-02,1334.1108
2021-06-03,1400.8223
2021-06-04,1360.0854
2021-06-05,1407.5259
2021-06-06,1362.98
2021-06-07,1316.1196
2021-06-08,1290.5093
2021-06-09,1314.3945
2021-06-10,1380.4619
2021-06-11,1422.332
2021-06-12,1342.7329
2021-06-13,1342.1016
2021-06-14,1432.54
2021-06-15,1464.0972
2021-06-16,1350.3066
2021-06-17,1319.6567
2021-06-18,1236.2456
2021-06-19,1327.709
2021-06-20,1364.4985
2021-06-21,1352.5776
2021-06-22,1262.4307
2021-06-23,1366.8984
2021-06-24,1281.4819
2021-06-25,1279.9009
2021-06-26,1263.0898
2021-06-27,1281.5239
2021-06-28,1271.477
2021-06-29,1286.6421
2021-06-30,1274.9102
2021-07-01,1252.4468
2021-07-02,1241.2363
2021-07-03,1249.9043
2021-07-04,1253.0571
2021-07-05,1272.1963
2021-07-06,1247.8096
2021-07-07,1257.5566
2021-07-08,1226.2891
