date,prediction
2020-12-11 22:50:00,442.59366
2020-12-11 23:00:00,441.91714
2020-12-11 23:10:00,441.51
2020-12-11 23:20:00,441.28583
2020-12-11 23:30:00,441.14465
2020-12-11 23:40:00,441.19476
2020-12-11 23:50:00,441.1718
2020-12-12 00:00:00,441.46198
2020-12-12 00:10:00,441.60007
2020-12-12 00:20:00,441.69177
2020-12-12 00:30:00,441.7057
2020-12-12 00:40:00,442.11398
2020-12-12 00:50:00,442.40677
2020-12-12 01:00:00,441.95074
2020-12-12 01:10:00,442.04767
2020-12-12 01:20:00,442.25226
2020-12-12 01:30:00,441.8667
2020-12-12 01:40:00,441.2664
2020-12-12 01:50:00,440.85168
2020-12-12 02:00:00,441.02118
2020-12-12 02:10:00,441.22583
2020-12-12 02:20:00,441.40457
2020-12-12 02:30:00,441.46063
2020-12-12 02:40:00,442.11435
2020-12-12 02:50:00,442.22308
2020-12-12 03:00:00,442.15887
2020-12-12 03:10:00,442.36575
2020-12-12 03:20:00,442.8029
2020-12-12 03:30:00,443.00308
2020-12-12 03:40:00,443.15732
2020-12-12 03:50:00,443.40787
2020-12-12 04:00:00,443.51184
2020-12-12 04:10:00,443.5571
2020-12-12 04:20:00,443.63266
2020-12-12 04:30:00,443.1714
2020-12-12 04:40:00,443.376
2020-12-12 04:50:00,443.59155
2020-12-12 05:00:00,443.45346
2020-12-12 05:10:00,443.44522
2020-12-12 05:20:00,443.77563
2020-12-12 05:30:00,443.9835
2020-12-12 05:40:00,443.707
2020-12-12 05:50:00,444.02258
2020-12-12 06:00:00,444.2496
2020-12-12 06:10:00,444.51785
2020-12-12 06:20:00,444.61285
2020-12-12 06:30:00,444.77286
2020-12-12 06:40:00,445.3395
2020-12-12 06:50:00,445.18854
2020-12-12 07:00:00,445.00275
2020-12-12 07:10:00,444.861
2020-12-12 07:20:00,444.62708
2020-12-12 07:30:00,444.40094
2020-12-12 07:40:00,444.70486
2020-12-12 07:50:00,444.61243
2020-12-12 08:00:00,444.40317
2020-12-12 08:10:00,444.3342
2020-12-12 08:20:00,444.08234
2020-12-12 08:30:00,443.74066
2020-12-12 08:40:00,443.7821
2020-12-12 08:50:00,443.76807
2020-12-12 09:00:00,443.7351
2020-12-12 09:10:00,443.3258
2020-12-12 09:20:00,442.9739
2020-12-12 09:30:00,442.69757
2020-12-12 09:40:00,441.9014
2020-12-12 09:50:00,441.0601
2020-12-12 10:00:00,440.7696
2020-12-12 10:10:00,440.57922
2020-12-12 10:20:00,440.2077
2020-12-12 10:30:00,439.94965
2020-12-12 10:40:00,439.6986
2020-12-12 10:50:00,439.59964
2020-12-12 11:00:00,439.18677
2020-12-12 11:10:00,438.62326
2020-12-12 11:20:00,438.6389
2020-12-12 11:30:00,438.53555
2020-12-12 11:40:00,438.3833
2020-12-12 11:50:00,437.8556
2020-12-12 12:00:00,437.95697
2020-12-12 12:10:00,437.5913
2020-12-12 12:20:00,437.08438
2020-12-12 12:30:00,436.56216
2020-12-12 12:40:00,436.59216
2020-12-12 12:50:00,436.71637
2020-12-12 13:00:00,436.47586
2020-12-12 13:10:00,436.6096
2020-12-12 13:20:00,436.7974
2020-12-12 13:30:00,436.73026
2020-12-12 13:40:00,436.5251
2020-12-12 13:50:00,436.2903
2020-12-12 14:00:00,436.54996
2020-12-12 14:10:00,436.89636
2020-12-12 14:20:00,437.01028
2020-12-12 14:30:00,436.93375
2020-12-12 14:40:00,437.1693
2020-12-12 14:50:00,437.1474
2020-12-12 15:00:00,436.90866
2020-12-12 15:10:00,436.63412
2020-12-12 15:20:00,436.78244
2020-12-12 15:30:00,436.97833
2020-12-12 15:40:00,436.8685
2020-12-12 15:50:00,436.9481
2020-12-12 16:00:00,437.3218
2020-12-12 16:10:00,437.50446
2020-12-12 16:20:00,437.67166
2020-12-12 16:30:00,437.51318
2020-12-12 16:40:00,437.76794
2020-12-12 16:50:00,437.81195
2020-12-12 17:00:00,437.9163
2020-12-12 17:10:00,438.06778
2020-12-12 17:20:00,438.43277
2020-12-12 17:30:00,438.15793
2020-12-12 17:40:00,437.89105
2020-12-12 17:50:00,437.77176
2020-12-12 18:00:00,437.6666
2020-12-12 18:10:00,437.91464
2020-12-12 18:20:00,437.8058
2020-12-12 18:30:00,437.62375
2020-12-12 18:40:00,437.9998
2020-12-12 18:50:00,438.29578
2020-12-12 19:00:00,438.4372
2020-12-12 19:10:00,438.3474
2020-12-12 19:20:00,438.70264
2020-12-12 19:30:00,438.88687
2020-12-12 19:40:00,439.02756
2020-12-12 19:50:00,439.09393
2020-12-12 20:00:00,439.44464
2020-12-12 20:10:00,440.81494
2020-12-12 20:20:00,440.95844
2020-12-12 20:30:00,440.90036
2020-12-12 20:40:00,440.88675
2020-12-12 20:50:00,440.7686
2020-12-12 21:00:00,440.9465
2020-12-12 21:10:00,440.9461
2020-12-12 21:20:00,441.07858
2020-12-12 21:30:00,441.0288
2020-12-12 21:40:00,441.0083
2020-12-12 21:50:00,441.13184
2020-12-12 22:00:00,441.4387
2020-12-12 22:10:00,441.68417
2020-12-12 22:20:00,441.6999
2020-12-12 22:30:00,441.82648
2020-12-12 22:40:00,441.87885
2020-12-12 22:50:00,441.94025
2020-12-12 23:00:00,441.96866
2020-12-12 23:10:00,442.07593
2020-12-12 23:20:00,442.14978
2020-12-12 23:30:00,442.1747
2020-12-12 23:40:00,442.39117
2020-12-12 23:50:00,442.63544
2020-12-13 00:00:00,442.7783
2020-12-13 00:10:00,442.76196
2020-12-13 00:20:00,442.80472
2020-12-13 00:30:00,442.89844
2020-12-13 00:40:00,443.01828
2020-12-13 00:50:00,443.2152
2020-12-13 01:00:00,443.43314
2020-12-13 01:10:00,443.6046
2020-12-13 01:20:00,443.7726
2020-12-13 01:30:00,443.7259
2020-12-13 01:40:00,443.86932
2020-12-13 01:50:00,443.89886
2020-12-13 02:00:00,444.01205
2020-12-13 02:10:00,444.10474
2020-12-13 02:20:00,444.16806
2020-12-13 02:30:00,444.36078
2020-12-13 02:40:00,444.6701
2020-12-13 02:50:00,444.84836
2020-12-13 03:00:00,445.1797
2020-12-13 03:10:00,445.6682
2020-12-13 03:20:00,445.97644
2020-12-13 03:30:00,446.19235
2020-12-13 03:40:00,446.50827
2020-12-13 03:50:00,446.73727
2020-12-13 04:00:00,447.05725
2020-12-13 04:10:00,447.1164
2020-12-13 04:20:00,447.00854
2020-12-13 04:30:00,447.00528
2020-12-13 04:40:00,447.09845
2020-12-13 04:50:00,447.01962
2020-12-13 05:00:00,447.05713
2020-12-13 05:10:00,447.31985
2020-12-13 05:20:00,447.69543
2020-12-13 05:30:00,447.5455
2020-12-13 05:40:00,447.3622
2020-12-13 05:50:00,447.11237
2020-12-13 06:00:00,447.12418
2020-12-13 06:10:00,447.0781
2020-12-13 06:20:00,447.05472
2020-12-13 06:30:00,446.86975
2020-12-13 06:40:00,446.57272
2020-12-13 06:50:00,446.4315
2020-12-13 07:00:00,446.35648
2020-12-13 07:10:00,445.98767
2020-12-13 07:20:00,445.6062
2020-12-13 07:30:00,445.3498
2020-12-13 07:40:00,445.2607
2020-12-13 07:50:00,445.12994
2020-12-13 08:00:00,444.90277
2020-12-13 08:10:00,444.77628
2020-12-13 08:20:00,444.64645
2020-12-13 08:30:00,444.4576
2020-12-13 08:40:00,444.5823
2020-12-13 08:50:00,444.7557
2020-12-13 09:00:00,444.84363
2020-12-13 09:10:00,444.8219
2020-12-13 09:20:00,444.69586
2020-12-13 09:30:00,444.3708
2020-12-13 09:40:00,444.10294
2020-12-13 09:50:00,443.82797
2020-12-13 10:00:00,443.59393
2020-12-13 10:10:00,443.61627
2020-12-13 10:20:00,443.41446
2020-12-13 10:30:00,443.24127
2020-12-13 10:40:00,443.1487
2020-12-13 10:50:00,443.01282
2020-12-13 11:00:00,443.11362
2020-12-13 11:10:00,442.9701
2020-12-13 11:20:00,442.91406
2020-12-13 11:30:00,443.02075
2020-12-13 11:40:00,443.0166
2020-12-13 11:50:00,443.0244
2020-12-13 12:00:00,443.09933
2020-12-13 12:10:00,443.05444
2020-12-13 12:20:00,442.7316
2020-12-13 12:30:00,442.51602
2020-12-13 12:40:00,442.54602
2020-12-13 12:50:00,442.5386
2020-12-13 13:00:00,442.35562
2020-12-13 13:10:00,442.3428
2020-12-13 13:20:00,442.44473
2020-12-13 13:30:00,442.27368
2020-12-13 13:40:00,442.23947
2020-12-13 13:50:00,442.16934
2020-12-13 14:00:00,442.11667
2020-12-13 14:10:00,442.16037
2020-12-13 14:20:00,442.2818
2020-12-13 14:30:00,442.2753
2020-12-13 14:40:00,442.41705
2020-12-13 14:50:00,442.34933
2020-12-13 15:00:00,442.28412
2020-12-13 15:10:00,442.22516
2020-12-13 15:20:00,442.0557
2020-12-13 15:30:00,442.17386
2020-12-13 15:40:00,442.442
2020-12-13 15:50:00,442.52634
2020-12-13 16:00:00,442.54153
