date,prediction
2020-12-06 22:50:00,485.97467
2020-12-06 23:00:00,485.40244
2020-12-06 23:10:00,484.25937
2020-12-06 23:20:00,483.26636
2020-12-06 23:30:00,482.44214
2020-12-06 23:40:00,481.27655
2020-12-06 23:50:00,479.99973
2020-12-07 00:00:00,479.4374
2020-12-07 00:10:00,478.5061
2020-12-07 00:20:00,476.7232
2020-12-07 00:30:00,475.28418
2020-12-07 00:40:00,474.9914
2020-12-07 00:50:00,474.17313
2020-12-07 01:00:00,473.28888
2020-12-07 01:10:00,471.83975
2020-12-07 01:20:00,470.52197
2020-12-07 01:30:00,468.82227
2020-12-07 01:40:00,467.31674
2020-12-07 01:50:00,466.04193
2020-12-07 02:00:00,464.87036
2020-12-07 02:10:00,464.08444
2020-12-07 02:20:00,463.1668
2020-12-07 02:30:00,462.49625
2020-12-07 02:40:00,462.31903
2020-12-07 02:50:00,461.8444
2020-12-07 03:00:00,460.77496
2020-12-07 03:10:00,459.9461
2020-12-07 03:20:00,459.35767
2020-12-07 03:30:00,458.5365
2020-12-07 03:40:00,458.38367
2020-12-07 03:50:00,457.67422
2020-12-07 04:00:00,457.2058
2020-12-07 04:10:00,456.09103
2020-12-07 04:20:00,455.78964
2020-12-07 04:30:00,454.3528
2020-12-07 04:40:00,453.5011
2020-12-07 04:50:00,453.14233
2020-12-07 05:00:00,452.59665
2020-12-07 05:10:00,451.90317
2020-12-07 05:20:00,451.54633
2020-12-07 05:30:00,451.25214
2020-12-07 05:40:00,450.1869
2020-12-07 05:50:00,449.92303
2020-12-07 06:00:00,450.03458
2020-12-07 06:10:00,449.83057
2020-12-07 06:20:00,449.775
2020-12-07 06:30:00,449.48083
2020-12-07 06:40:00,449.6298
2020-12-07 06:50:00,449.2021
2020-12-07 07:00:00,448.57718
2020-12-07 07:10:00,447.87836
2020-12-07 07:20:00,447.66626
2020-12-07 07:30:00,446.70676
2020-12-07 07:40:00,446.9498
2020-12-07 07:50:00,446.58517
2020-12-07 08:00:00,446.59946
2020-12-07 08:10:00,445.9367
2020-12-07 08:20:00,445.1485
2020-12-07 08:30:00,444.7068
2020-12-07 08:40:00,444.70062
2020-12-07 08:50:00,444.78308
2020-12-07 09:00:00,444.3205
2020-12-07 09:10:00,444.2923
2020-12-07 09:20:00,444.21646
2020-12-07 09:30:00,443.56384
2020-12-07 09:40:00,442.69012
2020-12-07 09:50:00,442.35297
2020-12-07 10:00:00,442.39117
2020-12-07 10:10:00,442.2203
2020-12-07 10:20:00,441.86142
2020-12-07 10:30:00,441.9189
2020-12-07 10:40:00,442.18033
2020-12-07 10:50:00,442.2289
2020-12-07 11:00:00,441.99564
2020-12-07 11:10:00,441.21057
2020-12-07 11:20:00,440.97836
2020-12-07 11:30:00,441.16302
2020-12-07 11:40:00,441.02484
2020-12-07 11:50:00,441.1846
2020-12-07 12:00:00,440.9637
2020-12-07 12:10:00,440.63882
2020-12-07 12:20:00,440.21466
2020-12-07 12:30:00,439.9685
2020-12-07 12:40:00,440.03067
2020-12-07 12:50:00,440.39484
2020-12-07 13:00:00,439.7859
2020-12-07 13:10:00,439.9865
2020-12-07 13:20:00,440.29056
2020-12-07 13:30:00,439.84644
2020-12-07 13:40:00,439.25797
2020-12-07 13:50:00,439.077
2020-12-07 14:00:00,439.63123
2020-12-07 14:10:00,439.6126
2020-12-07 14:20:00,439.6077
2020-12-07 14:30:00,439.7599
2020-12-07 14:40:00,439.86212
2020-12-07 14:50:00,439.47357
2020-12-07 15:00:00,439.04333
2020-12-07 15:10:00,438.82614
2020-12-07 15:20:00,438.87152
2020-12-07 15:30:00,438.6969
2020-12-07 15:40:00,438.5916
2020-12-07 15:50:00,438.79193
2020-12-07 16:00:00,438.8449
2020-12-07 16:10:00,438.83563
2020-12-07 16:20:00,438.36227
2020-12-07 16:30:00,438.0631
2020-12-07 16:40:00,438.31592
2020-12-07 16:50:00,438.1607
2020-12-07 17:00:00,437.74133
2020-12-07 17:10:00,437.50836
2020-12-07 17:20:00,438.04535
2020-12-07 17:30:00,437.34372
2020-12-07 17:40:00,437.04214
2020-12-07 17:50:00,436.94785
2020-12-07 18:00:00,436.7759
2020-12-07 18:10:00,436.7159
