date,prediction
2020-12-26 22:50:00,423.40848
2020-12-26 23:00:00,423.06198
2020-12-26 23:10:00,423.24536
2020-12-26 23:20:00,423.89474
2020-12-26 23:30:00,423.10892
2020-12-26 23:40:00,423.32596
2020-12-26 23:50:00,423.89935
2020-12-27 00:00:00,424.13367
2020-12-27 00:10:00,422.9011
2020-12-27 00:20:00,421.79245
2020-12-27 00:30:00,421.48468
2020-12-27 00:40:00,421.66452
2020-12-27 00:50:00,421.93576
2020-12-27 01:00:00,422.1369
2020-12-27 01:10:00,422.1717
2020-12-27 01:20:00,422.26773
2020-12-27 01:30:00,421.97076
2020-12-27 01:40:00,421.62677
2020-12-27 01:50:00,421.5257
2020-12-27 02:00:00,421.8669
2020-12-27 02:10:00,421.71472
2020-12-27 02:20:00,421.60562
2020-12-27 02:30:00,421.83466
2020-12-27 02:40:00,422.67126
2020-12-27 02:50:00,422.98303
2020-12-27 03:00:00,422.68213
2020-12-27 03:10:00,422.8817
2020-12-27 03:20:00,423.32474
2020-12-27 03:30:00,422.5443
2020-12-27 03:40:00,422.87415
2020-12-27 03:50:00,423.34174
2020-12-27 04:00:00,423.67035
2020-12-27 04:10:00,422.6549
2020-12-27 04:20:00,421.59555
2020-12-27 04:30:00,421.42352
2020-12-27 04:40:00,422.00055
2020-12-27 04:50:00,422.1481
2020-12-27 05:00:00,422.29294
2020-12-27 05:10:00,422.66492
2020-12-27 05:20:00,423.74573
2020-12-27 05:30:00,424.22412
2020-12-27 05:40:00,424.4242
2020-12-27 05:50:00,424.8875
2020-12-27 06:00:00,425.34515
2020-12-27 06:10:00,425.4001
2020-12-27 06:20:00,425.4848
2020-12-27 06:30:00,425.43976
2020-12-27 06:40:00,426.20935
2020-12-27 06:50:00,426.10938
2020-12-27 07:00:00,425.2595
2020-12-27 07:10:00,425.17563
2020-12-27 07:20:00,425.6561
2020-12-27 07:30:00,425.30258
2020-12-27 07:40:00,425.7063
2020-12-27 07:50:00,425.90656
2020-12-27 08:00:00,425.96564
2020-12-27 08:10:00,425.07443
2020-12-27 08:20:00,423.89865
2020-12-27 08:30:00,423.44122
2020-12-27 08:40:00,423.73868
2020-12-27 08:50:00,424.02817
2020-12-27 09:00:00,424.33572
2020-12-27 09:10:00,424.21863
2020-12-27 09:20:00,424.51474
2020-12-27 09:30:00,424.10663
2020-12-27 09:40:00,423.6922
2020-12-27 09:50:00,423.50943
