date,prediction
2023-01-13,31422.957
2023-01-14,10438.62
2023-01-15,9389.701
2023-01-16,41725.93
2023-01-17,48599.1
2023-01-18,31913.777
2023-01-19,29339.996
2023-01-20,29895.418
2023-01-21,10546.927
2023-01-22,8503.209
2023-01-23,38439.14
2023-01-24,48048.95
2023-01-25,33314.72
2023-01-26,30541.555
2023-01-27,28539.88
2023-01-28,10273.496
2023-01-29,10274.533
2023-01-30,49455.223
2023-01-31,45548.86
2023-02-01,29813.785
2023-02-02,26490.8
2023-02-03,29307.258
2023-02-04,10773.557
2023-02-05,10583.626
2023-02-06,47667.21
2023-02-07,47823.68
2023-02-08,29267.52
2023-02-09,29881.07
2023-02-10,29841.969
2023-02-11,11585.074
2023-02-12,10801.921
2023-02-13,45670.523
2023-02-14,50210.367
2023-02-15,31040.967
2023-02-16,28572.113
2023-02-17,30643.12
2023-02-18,11749.89
2023-02-19,10269.737
2023-02-20,46947.605
2023-02-21,46678.086
2023-02-22,27777.45
2023-02-23,27596.008
2023-02-24,28315.908
2023-02-25,11046.445
2023-02-26,9768.978
2023-02-27,41000.43
2023-02-28,39674.68
2023-03-01,23969.229
2023-03-02,21682.143
2023-03-03,22516.855
2023-03-04,7879.715
2023-03-05,7118.708
2023-03-06,21514.004
2023-03-07,26497.262
2023-03-08,15069.17
2023-03-09,14336.263
2023-03-10,16916.664
2023-03-11,7745.3633
2023-03-12,8251.507
2023-03-13,25680.982
2023-03-14,30945.016
2023-03-15,17529.764
2023-03-16,16858.176
2023-03-17,16684.262
2023-03-18,7591.6494
2023-03-19,7238.6006
2023-03-20,30022.363
2023-03-21,32419.613
2023-03-22,20932.176
2023-03-23,18229.002
2023-03-24,19574.559
2023-03-25,7908.4434
2023-03-26,7026.8213
2023-03-27,31907.822
2023-03-28,36297.883
2023-03-29,21506.738
2023-03-30,19862.592
2023-03-31,18005.139
2023-04-01,7821.742
2023-04-02,7365.1895
2023-04-03,25400.955
2023-04-04,26700.95
2023-04-05,17258.125
2023-04-06,18154.064
2023-04-07,18192.24
2023-04-08,7899.5195
2023-04-09,7038.2793
2023-04-10,26490.21
2023-04-11,29258.725
2023-04-12,19760.53
2023-04-13,18224.043
2023-04-14,17176.19
2023-04-15,7421.2607
2023-04-16,7081.325
2023-04-17,25838.426
2023-04-18,29842.902
2023-04-19,18982.402
2023-04-20,17677.008
2023-04-21,17052.348
2023-04-22,7271.075
2023-04-23,6396.077
2023-04-24,24580.56
2023-04-25,26008.617
2023-04-26,17954.193
2023-04-27,16934.662
2023-04-28,16680.982
2023-04-29,7230.051
2023-04-30,6102.9297
2023-05-01,24078.242
2023-05-02,25830.26
2023-05-03,17131.48
2023-05-04,16365.882
2023-05-05,16838.693
2023-05-06,7212.798
2023-05-07,6672.159
2023-05-08,23439.092
2023-05-09,25372.719
2023-05-10,16723.54
2023-05-11,16186.47
2023-05-12,15917.128
2023-05-13,6681.882
2023-05-14,5910.087
2023-05-15,23710.887
2023-05-16,25869.467
2023-05-17,17079.326
2023-05-18,16618.332
2023-05-19,16719.45
2023-05-20,6566.8467
2023-05-21,5319.867
2023-05-22,23603.473
2023-05-23,23243.61
2023-05-24,15190.443
2023-05-25,14427.977
2023-05-26,14590.59
2023-05-27,5920.253
2023-05-28,5555.205
2023-05-29,22708.783
2023-05-30,22672.092
2023-05-31,14059.042
2023-06-01,13831.463
2023-06-02,14220.078
2023-06-03,5816.5537
2023-06-04,5016.6094
2023-06-05,25176.729
2023-06-06,22857.42
2023-06-07,15566.134
2023-06-08,12653.479
2023-06-09,14044.637
2023-06-10,5830.956
2023-06-11,4905.2295
2023-06-12,20912.27
2023-06-13,22334.074
2023-06-14,14471.43
2023-06-15,12055.74
2023-06-16,12266.311
2023-06-17,5892.4824
2023-06-18,5004.117
2023-06-19,21106.36
2023-06-20,21376.367
2023-06-21,11745.56
2023-06-22,15013.723
2023-06-23,12102.141
2023-06-24,5946.172
2023-06-25,5347.033
2023-06-26,15357.758
2023-06-27,19725.816
2023-06-28,13582.272
2023-06-29,12113.202
2023-06-30,10927.774
2023-07-01,5694.25
2023-07-02,5086.004
2023-07-03,13863.675
2023-07-04,18780.697
2023-07-05,12379.919
2023-07-06,10457.512
2023-07-07,9895.552
2023-07-08,5723.635
2023-07-09,5198.163
2023-07-10,23711.273
2023-07-11,21598.691
2023-07-12,12113.719
2023-07-13,11417.324
2023-07-14,12225.48
2023-07-15,5622.324
2023-07-16,5017.6465
2023-07-17,23024.217
2023-07-18,22966.34
2023-07-19,13064.51
2023-07-20,12440.785
2023-07-21,12460.226
2023-07-22,5689.713
2023-07-23,5369.5996
2023-07-24,21251.08
2023-07-25,21925.9
2023-07-26,12573.982
2023-07-27,13577.27
2023-07-28,12607.84
2023-07-29,6922.6084
2023-07-30,6856.6074
2023-07-31,20159.701
2023-08-01,19998.842
2023-08-02,12505.484
2023-08-03,11604.118
