date,prediction
2024-04-07,7648.289
2024-04-08,38077.047
2024-04-09,41218.18
2024-04-10,21038.043
2024-04-11,21538.262
2024-04-12,21732.92
2024-04-13,8260.486
2024-04-14,7198.741
2024-04-15,34668.69
2024-04-16,39036.44
2024-04-17,22155.166
2024-04-18,20536.377
2024-04-19,19400.852
2024-04-20,8475.803
2024-04-21,7765.67
2024-04-22,37579.992
2024-04-23,36932.098
2024-04-24,22417.326
2024-04-25,21134.18
2024-04-26,19853.977
2024-04-27,8585.433
2024-04-28,7093.8887
2024-04-29,34488.766
2024-04-30,37012.016
2024-05-01,20902.324
2024-05-02,20093.99
2024-05-03,18619.564
2024-05-04,7813.493
2024-05-05,6658.41
2024-05-06,33940.844
2024-05-07,35283.777
2024-05-08,19950.102
2024-05-09,19992.406
2024-05-10,17258.697
2024-05-11,7447.4404
2024-05-12,6459.865
2024-05-13,28386.352
2024-05-14,31193.11
2024-05-15,18710.473
2024-05-16,18115.352
2024-05-17,17792.143
2024-05-18,7026.3887
2024-05-19,5960.4062
2024-05-20,27790.816
2024-05-21,30325.21
2024-05-22,18027.395
2024-05-23,16236.148
2024-05-24,16539.727
2024-05-25,7127.7773
2024-05-26,6125.465
2024-05-27,25061.695
2024-05-28,26789.516
2024-05-29,16432.54
2024-05-30,15787.498
2024-05-31,15578.619
2024-06-01,6580.215
2024-06-02,5922.4814
2024-06-03,24654.047
2024-06-04,25238.594
2024-06-05,16936.7
2024-06-06,16242.119
2024-06-07,15875.352
2024-06-08,6470.008
2024-06-09,6317.4404
2024-06-10,25448.299
2024-06-11,25945.12
2024-06-12,14458.08
2024-06-13,15542.572
2024-06-14,15082.248
2024-06-15,6467.585
2024-06-16,5424.5176
2024-06-17,26247.457
2024-06-18,26195.412
2024-06-19,15030.902
2024-06-20,14478.662
2024-06-21,14073.19
2024-06-22,6293.414
2024-06-23,5714.658
2024-06-24,24730.035
2024-06-25,26336.578
2024-06-26,15365.741
2024-06-27,15091.954
2024-06-28,13766.279
2024-06-29,6039.5576
2024-06-30,5018.2695
2024-07-01,24806.691
2024-07-02,25153.367
2024-07-03,15174.615
2024-07-04,14390.109
2024-07-05,13349.802
2024-07-06,6281.466
2024-07-07,5751.1855
2024-07-08,22737.746
2024-07-09,25359.264
2024-07-10,14361.027
2024-07-11,13989.886
2024-07-12,13315.798
2024-07-13,6587.674
2024-07-14,6115.257
2024-07-15,27455.277
2024-07-16,28871.918
2024-07-17,15126.8
2024-07-18,15135.244
2024-07-19,14183.242
2024-07-20,6660.7383
2024-07-21,5967.666
2024-07-22,27138.328
2024-07-23,28850.395
2024-07-24,14940.244
2024-07-25,16256.002
2024-07-26,14155.467
2024-07-27,6856.132
2024-07-28,7009.6807
2024-07-29,27031.379
2024-07-30,30689.377
2024-07-31,17290.357
2024-08-01,15839.25
2024-08-02,16768.27
2024-08-03,7392.715
2024-08-04,7158.718
2024-08-05,30132.387
2024-08-06,30437.305
2024-08-07,17076.885
2024-08-08,16154.287
2024-08-09,17170.535
2024-08-10,8376.908
2024-08-11,7552.8574
2024-08-12,32560.16
2024-08-13,33689.594
2024-08-14,18881.572
2024-08-15,17914.63
2024-08-16,18270.412
2024-08-17,9044.769
2024-08-18,7402.7246
2024-08-19,33286.35
2024-08-20,34639.348
2024-08-21,19993.443
2024-08-22,18897.938
2024-08-23,18612.38
2024-08-24,8807.8545
2024-08-25,7450.301
2024-08-26,34309.438
2024-08-27,33897.61
2024-08-28,18385.68
2024-08-29,20730.865
2024-08-30,19408.51
2024-08-31,9324.957
2024-09-01,8311.031
2024-09-02,32092.0
2024-09-03,32291.531
2024-09-04,18526.781
2024-09-05,17693.316
2024-09-06,18506.383
2024-09-07,9645.76
2024-09-08,9323.773
2024-09-09,29214.078
2024-09-10,31883.355
2024-09-11,19807.332
2024-09-12,17559.613
2024-09-13,17979.209
2024-09-14,11110.122
2024-09-15,9890.204
2024-09-16,35197.94
2024-09-17,40753.895
2024-09-18,20111.656
2024-09-19,19557.61
2024-09-20,20625.217
2024-09-21,11437.087
2024-09-22,9869.704
2024-09-23,33954.594
2024-09-24,39035.34
2024-09-25,20966.166
2024-09-26,20778.275
2024-09-27,21808.012
2024-09-28,11976.753
2024-09-29,10840.638
2024-09-30,36381.977
2024-10-01,39670.203
2024-10-02,23286.64
2024-10-03,23224.996
2024-10-04,22402.947
2024-10-05,13327.652
2024-10-06,11969.545
2024-10-07,43678.664
2024-10-08,40932.977
2024-10-09,21407.062
2024-10-10,21777.21
2024-10-11,22574.857
2024-10-12,13359.656
2024-10-13,12708.831
2024-10-14,45471.5
2024-10-15,46596.305
2024-10-16,26695.527
2024-10-17,25778.938
2024-10-18,25415.43
2024-10-19,14395.079
2024-10-20,13613.158
2024-10-21,48179.867
2024-10-22,46764.297
2024-10-23,26470.68
2024-10-24,26611.855
2024-10-25,27860.6
2024-10-26,14842.845
