date,prediction
2024-07-05 00:00:00,205437.27
2024-07-05 01:00:00,212650.44
2024-07-05 02:00:00,212582.03
2024-07-05 03:00:00,213129.4
2024-07-05 04:00:00,215987.44
2024-07-05 05:00:00,204322.22
2024-07-05 06:00:00,211839.55
2024-07-05 07:00:00,207520.9
2024-07-05 08:00:00,228438.27
2024-07-05 09:00:00,232929.2
2024-07-05 10:00:00,248416.77
2024-07-05 11:00:00,292875.75
2024-07-05 12:00:00,333843.2
2024-07-05 13:00:00,380016.53
2024-07-05 14:00:00,410247.4
2024-07-05 15:00:00,433137.06
2024-07-05 16:00:00,450739.34
2024-07-05 17:00:00,445795.4
2024-07-05 18:00:00,441377.1
2024-07-05 19:00:00,442498.28
2024-07-05 20:00:00,457569.38
2024-07-05 21:00:00,453536.9
2024-07-05 22:00:00,454125.25
2024-07-05 23:00:00,428041.56
2024-07-06 00:00:00,196387.33
2024-07-06 01:00:00,187021.1
2024-07-06 02:00:00,191561.39
2024-07-06 03:00:00,182590.25
2024-07-06 04:00:00,177084.56
2024-07-06 05:00:00,165064.03
2024-07-06 06:00:00,170301.19
2024-07-06 07:00:00,173133.47
2024-07-06 08:00:00,205774.45
2024-07-06 09:00:00,209862.12
2024-07-06 10:00:00,234511.55
2024-07-06 11:00:00,280885.72
2024-07-06 12:00:00,321489.34
2024-07-06 13:00:00,355753.5
2024-07-06 14:00:00,391623.8
2024-07-06 15:00:00,414098.72
2024-07-06 16:00:00,442438.2
2024-07-06 17:00:00,433899.25
2024-07-06 18:00:00,439845.47
2024-07-06 19:00:00,441694.12
2024-07-06 20:00:00,444063.7
2024-07-06 21:00:00,428729.66
2024-07-06 22:00:00,419119.12
2024-07-06 23:00:00,402942.62
2024-07-07 00:00:00,192425.78
2024-07-07 01:00:00,172018.0
2024-07-07 02:00:00,159404.53
2024-07-07 03:00:00,142315.0
2024-07-07 04:00:00,149076.4
2024-07-07 05:00:00,149486.72
2024-07-07 06:00:00,147359.12
2024-07-07 07:00:00,157275.31
2024-07-07 08:00:00,175732.12
2024-07-07 09:00:00,176095.81
2024-07-07 10:00:00,198635.94
2024-07-07 11:00:00,241841.95
2024-07-07 12:00:00,282342.2
2024-07-07 13:00:00,336386.34
2024-07-07 14:00:00,369597.12
2024-07-07 15:00:00,396496.03
2024-07-07 16:00:00,420562.88
2024-07-07 17:00:00,416401.3
2024-07-07 18:00:00,421823.9
2024-07-07 19:00:00,423918.12
2024-07-07 20:00:00,433490.94
2024-07-07 21:00:00,422621.28
2024-07-07 22:00:00,408212.44
2024-07-07 23:00:00,382120.12
2024-07-08 00:00:00,181582.97
2024-07-08 01:00:00,167498.72
2024-07-08 02:00:00,157358.75
2024-07-08 03:00:00,143126.72
2024-07-08 04:00:00,144026.56
2024-07-08 05:00:00,132920.81
2024-07-08 06:00:00,136099.4
2024-07-08 07:00:00,141035.81
2024-07-08 08:00:00,156441.9
2024-07-08 09:00:00,164947.38
2024-07-08 10:00:00,201199.14
2024-07-08 11:00:00,234410.03
