date,prediction
2019-01-02 23:10:00,24.714924
2019-01-02 23:15:00,24.68966
2019-01-02 23:20:00,24.297165
2019-01-02 23:25:00,24.775047
2019-01-02 23:30:00,25.005077
2019-01-02 23:35:00,25.494099
2019-01-02 23:40:00,25.293282
2019-01-02 23:45:00,26.121258
2019-01-02 23:50:00,25.224998
2019-01-02 23:55:00,25.13873
2019-01-03 00:00:00,24.485756
2019-01-03 00:05:00,24.599663
2019-01-03 00:10:00,24.330372
2019-01-03 00:15:00,24.741814
2019-01-03 00:20:00,23.267242
2019-01-03 00:25:00,23.811138
2019-01-03 00:30:00,24.065681
2019-01-03 00:35:00,23.6179
2019-01-03 00:40:00,23.77565
2019-01-03 00:45:00,24.899704
2019-01-03 00:50:00,23.005283
2019-01-03 00:55:00,22.486732
2019-01-03 01:00:00,22.37429
2019-01-03 01:05:00,22.969894
2019-01-03 01:10:00,22.359566
2019-01-03 01:15:00,23.47517
2019-01-03 01:20:00,23.559967
2019-01-03 01:25:00,22.939968
2019-01-03 01:30:00,23.757298
2019-01-03 01:35:00,23.342545
2019-01-03 01:40:00,22.879753
2019-01-03 01:45:00,22.260887
2019-01-03 01:50:00,22.636765
2019-01-03 01:55:00,22.98666
2019-01-03 02:00:00,22.018234
2019-01-03 02:05:00,22.734234
2019-01-03 02:10:00,21.235012
2019-01-03 02:15:00,22.046131
2019-01-03 02:20:00,21.768463
2019-01-03 02:25:00,21.379662
2019-01-03 02:30:00,21.925583
2019-01-03 02:35:00,20.38192
2019-01-03 02:40:00,20.785221
2019-01-03 02:45:00,21.154278
2019-01-03 02:50:00,21.396076
2019-01-03 02:55:00,21.29126
2019-01-03 03:00:00,21.668644
2019-01-03 03:05:00,21.343811
2019-01-03 03:10:00,20.81821
2019-01-03 03:15:00,21.767174
2019-01-03 03:20:00,20.349682
2019-01-03 03:25:00,20.180363
2019-01-03 03:30:00,21.022915
2019-01-03 03:35:00,22.533546
2019-01-03 03:40:00,22.560143
2019-01-03 03:45:00,22.428646
2019-01-03 03:50:00,22.471691
2019-01-03 03:55:00,23.0346
2019-01-03 04:00:00,23.65023
2019-01-03 04:05:00,23.222507
2019-01-03 04:10:00,22.662102
2019-01-03 04:15:00,22.416245
2019-01-03 04:20:00,22.768475
2019-01-03 04:25:00,22.54562
2019-01-03 04:30:00,22.895992
2019-01-03 04:35:00,23.55394
2019-01-03 04:40:00,23.54987
2019-01-03 04:45:00,24.006561
2019-01-03 04:50:00,25.064571
2019-01-03 04:55:00,24.647308
2019-01-03 05:00:00,24.461979
2019-01-03 05:05:00,24.216377
2019-01-03 05:10:00,23.606434
2019-01-03 05:15:00,23.90995
2019-01-03 05:20:00,23.800049
2019-01-03 05:25:00,24.00499
2019-01-03 05:30:00,23.823757
2019-01-03 05:35:00,24.226135
2019-01-03 05:40:00,23.551151
2019-01-03 05:45:00,23.490444
2019-01-03 05:50:00,24.639938
2019-01-03 05:55:00,24.211178
2019-01-03 06:00:00,24.513062
2019-01-03 06:05:00,23.361298
2019-01-03 06:10:00,23.274014
2019-01-03 06:15:00,22.78646
2019-01-03 06:20:00,23.058712
2019-01-03 06:25:00,23.852303
2019-01-03 06:30:00,23.208054
2019-01-03 06:35:00,23.264297
2019-01-03 06:40:00,24.165222
2019-01-03 06:45:00,23.726566
2019-01-03 06:50:00,23.18055
2019-01-03 06:55:00,23.66169
2019-01-03 07:00:00,23.959831
2019-01-03 07:05:00,24.06155
2019-01-03 07:10:00,23.828743
2019-01-03 07:15:00,23.777481
2019-01-03 07:20:00,23.015507
2019-01-03 07:25:00,23.319004
2019-01-03 07:30:00,23.805122
2019-01-03 07:35:00,24.58498
2019-01-03 07:40:00,23.157444
2019-01-03 07:45:00,23.409359
2019-01-03 07:50:00,23.341316
2019-01-03 07:55:00,22.844635
2019-01-03 08:00:00,22.428745
2019-01-03 08:05:00,22.491817
2019-01-03 08:10:00,23.120052
2019-01-03 08:15:00,23.620438
2019-01-03 08:20:00,23.307812
2019-01-03 08:25:00,23.610474
2019-01-03 08:30:00,23.058662
2019-01-03 08:35:00,22.749828
2019-01-03 08:40:00,22.897694
2019-01-03 08:45:00,23.407043
2019-01-03 08:50:00,24.156246
2019-01-03 08:55:00,23.95425
2019-01-03 09:00:00,23.27153
2019-01-03 09:05:00,23.42968
2019-01-03 09:10:00,23.554775
2019-01-03 09:15:00,24.00835
2019-01-03 09:20:00,23.949795
2019-01-03 09:25:00,24.129364
2019-01-03 09:30:00,23.285904
2019-01-03 09:35:00,23.095642
2019-01-03 09:40:00,23.386566
2019-01-03 09:45:00,23.588264
2019-01-03 09:50:00,31.236399
2019-01-03 09:55:00,31.587585
2019-01-03 10:00:00,31.2326
2019-01-03 10:05:00,31.653557
2019-01-03 10:10:00,31.432646
2019-01-03 10:15:00,31.620255
2019-01-03 10:20:00,31.501633
2019-01-03 10:25:00,31.408749
2019-01-03 10:30:00,30.964828
2019-01-03 10:35:00,31.01679
2019-01-03 10:40:00,30.884916
2019-01-03 10:45:00,31.027575
2019-01-03 10:50:00,31.23855
2019-01-03 10:55:00,31.421904
2019-01-03 11:00:00,31.362274
2019-01-03 11:05:00,31.278284
2019-01-03 11:10:00,31.502537
2019-01-03 11:15:00,31.368406
2019-01-03 11:20:00,31.433651
2019-01-03 11:25:00,31.82475
2019-01-03 11:30:00,31.196266
2019-01-03 11:35:00,30.92329
2019-01-03 11:40:00,30.77266
2019-01-03 11:45:00,31.154253
2019-01-03 11:50:00,31.265179
2019-01-03 11:55:00,31.671715
2019-01-03 12:00:00,31.565208
2019-01-03 12:05:00,31.297947
2019-01-03 12:10:00,31.326134
2019-01-03 12:15:00,31.339373
2019-01-03 12:20:00,31.097446
2019-01-03 12:25:00,31.402302
2019-01-03 12:30:00,31.121181
2019-01-03 12:35:00,31.238245
2019-01-03 12:40:00,31.333872
2019-01-03 12:45:00,31.195759
2019-01-03 12:50:00,31.630478
2019-01-03 12:55:00,31.257439
2019-01-03 13:00:00,30.983976
2019-01-03 13:05:00,31.114346
2019-01-03 13:10:00,31.257885
2019-01-03 13:15:00,30.771404
2019-01-03 13:20:00,30.564404
2019-01-03 13:25:00,31.127405
2019-01-03 13:30:00,31.248857
2019-01-03 13:35:00,31.357746
2019-01-03 13:40:00,31.434889
2019-01-03 13:45:00,31.475296
2019-01-03 13:50:00,31.140194
2019-01-03 13:55:00,31.22954
2019-01-03 14:00:00,31.215988
2019-01-03 14:05:00,31.23524
2019-01-03 14:10:00,31.017513
2019-01-03 14:15:00,31.042088
2019-01-03 14:20:00,30.971672
2019-01-03 14:25:00,31.193983
2019-01-03 14:30:00,31.190977
2019-01-03 14:35:00,30.9443
2019-01-03 14:40:00,30.963425
2019-01-03 14:45:00,31.110031
2019-01-03 14:50:00,30.97939
2019-01-03 14:55:00,31.254164
2019-01-03 15:00:00,31.065596
2019-01-03 15:05:00,30.688631
2019-01-03 15:10:00,30.752014
2019-01-03 15:15:00,30.770777
2019-01-03 15:20:00,30.833748
2019-01-03 15:25:00,31.209158
2019-01-03 15:30:00,31.557903
2019-01-03 15:35:00,31.229143
2019-01-03 15:40:00,31.183624
2019-01-03 15:45:00,31.151545
2019-01-03 15:50:00,30.989452
2019-01-03 15:55:00,31.097519
2019-01-03 16:00:00,30.918936
2019-01-03 16:05:00,31.094791
2019-01-03 16:10:00,31.362984
2019-01-03 16:15:00,31.293407
2019-01-03 16:20:00,31.020359
2019-01-03 16:25:00,31.095905
2019-01-03 16:30:00,31.038702
2019-01-03 16:35:00,30.866932
2019-01-03 16:40:00,31.178473
2019-01-03 16:45:00,31.448538
2019-01-03 16:50:00,31.450493
2019-01-03 16:55:00,30.9058
2019-01-03 17:00:00,31.428288
2019-01-03 17:05:00,31.328917
2019-01-03 17:10:00,31.213316
2019-01-03 17:15:00,30.881401
2019-01-03 17:20:00,31.190659
2019-01-03 17:25:00,31.884659
2019-01-03 17:30:00,31.838837
2019-01-03 17:35:00,31.601881
2019-01-03 17:40:00,31.759192
2019-01-03 17:45:00,31.39378
2019-01-03 17:50:00,31.287909
2019-01-03 17:55:00,30.981144
2019-01-03 18:00:00,31.04834
2019-01-03 18:05:00,31.666231
2019-01-03 18:10:00,31.507694
2019-01-03 18:15:00,31.619343
2019-01-03 18:20:00,31.728943
2019-01-03 18:25:00,31.867142
2019-01-03 18:30:00,31.460331
2019-01-03 18:35:00,30.821966
2019-01-03 18:40:00,31.549044
2019-01-03 18:45:00,31.408884
2019-01-03 18:50:00,31.393572
2019-01-03 18:55:00,31.026758
2019-01-03 19:00:00,31.537672
2019-01-03 19:05:00,31.531776
2019-01-03 19:10:00,31.307253
2019-01-03 19:15:00,31.440973
2019-01-03 19:20:00,31.302649
2019-01-03 19:25:00,31.44823
2019-01-03 19:30:00,31.145405
2019-01-03 19:35:00,31.281212
2019-01-03 19:40:00,31.063795
2019-01-03 19:45:00,31.250217
2019-01-03 19:50:00,31.666615
2019-01-03 19:55:00,31.623486
2019-01-03 20:00:00,31.21288
2019-01-03 20:05:00,31.280037
2019-01-03 20:10:00,31.103134
2019-01-03 20:15:00,31.383703
2019-01-03 20:20:00,31.00087
2019-01-03 20:25:00,30.824669
2019-01-03 20:30:00,29.645117
2019-01-03 20:35:00,29.891539
2019-01-03 20:40:00,29.31694
2019-01-03 20:45:00,29.70999
2019-01-03 20:50:00,29.857307
2019-01-03 20:55:00,29.694817
2019-01-03 21:00:00,29.727488
2019-01-03 21:05:00,29.678917
2019-01-03 21:10:00,29.991604
2019-01-03 21:15:00,29.315126
2019-01-03 21:20:00,29.300835
2019-01-03 21:25:00,29.49346
2019-01-03 21:30:00,29.677515
2019-01-03 21:35:00,29.46679
2019-01-03 21:40:00,29.529026
2019-01-03 21:45:00,29.80459
2019-01-03 21:50:00,29.699146
2019-01-03 21:55:00,29.622766
2019-01-03 22:00:00,29.758326
