date,prediction
2019-01-31 02:00:00,3382.9104
2019-01-31 03:00:00,3351.0032
2019-01-31 04:00:00,3331.0105
2019-01-31 05:00:00,3284.4143
2019-01-31 06:00:00,3265.1987
2019-01-31 07:00:00,3278.5332
2019-01-31 08:00:00,3242.6772
2019-01-31 09:00:00,3220.8025
2019-01-31 10:00:00,3255.0173
2019-01-31 11:00:00,3248.9395
2019-01-31 12:00:00,3233.97
2019-01-31 13:00:00,3243.9597
2019-01-31 14:00:00,3269.193
2019-01-31 15:00:00,3223.9521
2019-01-31 16:00:00,3214.4656
2019-01-31 17:00:00,3247.4941
2019-01-31 18:00:00,3310.038
2019-01-31 19:00:00,3340.2383
2019-01-31 20:00:00,3341.54
2019-01-31 21:00:00,3311.1663
2019-01-31 22:00:00,3276.4536
2019-01-31 23:00:00,3262.2725
2019-02-01 00:00:00,3274.5854
2019-02-01 01:00:00,3234.7446
2019-02-01 02:00:00,3226.3538
2019-02-01 03:00:00,3198.3706
2019-02-01 04:00:00,3211.2393
2019-02-01 05:00:00,3165.9683
2019-02-01 06:00:00,3137.6348
2019-02-01 07:00:00,3153.0645
2019-02-01 08:00:00,3135.2158
2019-02-01 09:00:00,3112.5974
2019-02-01 10:00:00,3143.0237
2019-02-01 11:00:00,3159.4014
2019-02-01 12:00:00,3162.0342
2019-02-01 13:00:00,3193.1877
2019-02-01 14:00:00,3232.047
2019-02-01 15:00:00,3219.859
2019-02-01 16:00:00,3199.8582
2019-02-01 17:00:00,3198.5613
2019-02-01 18:00:00,3232.0366
2019-02-01 19:00:00,3228.177
2019-02-01 20:00:00,3199.6948
2019-02-01 21:00:00,3161.5437
2019-02-01 22:00:00,3147.332
2019-02-01 23:00:00,3142.0747
2019-02-02 00:00:00,3152.1812
2019-02-02 01:00:00,3121.4194
2019-02-02 02:00:00,3122.9194
2019-02-02 03:00:00,3074.617
2019-02-02 04:00:00,3065.5835
2019-02-02 05:00:00,3033.465
2019-02-02 06:00:00,3011.055
2019-02-02 07:00:00,3058.2202
2019-02-02 08:00:00,3097.4731
2019-02-02 09:00:00,3141.4363
2019-02-02 10:00:00,3278.619
2019-02-02 11:00:00,3425.9475
2019-02-02 12:00:00,3549.9968
2019-02-02 13:00:00,3711.1777
2019-02-02 14:00:00,3866.1506
2019-02-02 15:00:00,3929.5083
2019-02-02 16:00:00,3996.6035
2019-02-02 17:00:00,4122.204
2019-02-02 18:00:00,4252.762
2019-02-02 19:00:00,4280.1206
2019-02-02 20:00:00,4163.194
2019-02-02 21:00:00,3944.205
2019-02-02 22:00:00,3782.414
2019-02-02 23:00:00,3629.94
2019-02-03 00:00:00,3522.9712
2019-02-03 01:00:00,3391.5933
2019-02-03 02:00:00,3297.9897
2019-02-03 03:00:00,3219.1016
2019-02-03 04:00:00,3193.9758
2019-02-03 05:00:00,3145.7532
2019-02-03 06:00:00,3093.974
2019-02-03 07:00:00,3128.3892
2019-02-03 08:00:00,3152.5657
2019-02-03 09:00:00,3214.4219
2019-02-03 10:00:00,3353.297
2019-02-03 11:00:00,3529.696
2019-02-03 12:00:00,3707.3152
2019-02-03 13:00:00,3868.452
2019-02-03 14:00:00,3988.2546
2019-02-03 15:00:00,4032.935
2019-02-03 16:00:00,4105.593
2019-02-03 17:00:00,4251.389
2019-02-03 18:00:00,4376.5977
2019-02-03 19:00:00,4399.9478
2019-02-03 20:00:00,4288.7153
2019-02-03 21:00:00,4068.0332
2019-02-03 22:00:00,3894.647
2019-02-03 23:00:00,3736.3066
2019-02-04 00:00:00,3622.3223
2019-02-04 01:00:00,3476.306
2019-02-04 02:00:00,3384.2756
2019-02-04 03:00:00,3304.0122
2019-02-04 04:00:00,3262.83
2019-02-04 05:00:00,3206.3872
2019-02-04 06:00:00,3145.565
2019-02-04 07:00:00,3164.7527
2019-02-04 08:00:00,3165.255
2019-02-04 09:00:00,3216.6438
2019-02-04 10:00:00,3318.7183
2019-02-04 11:00:00,3470.5305
2019-02-04 12:00:00,3645.4292
