date,prediction
2019-06-02 02:00:00,2767.8394
2019-06-02 03:00:00,2797.174
2019-06-02 04:00:00,2907.3428
2019-06-02 05:00:00,2811.0269
2019-06-02 06:00:00,2725.234
2019-06-02 07:00:00,2707.7761
2019-06-02 08:00:00,2719.9214
2019-06-02 09:00:00,2813.3042
2019-06-02 10:00:00,3055.2803
2019-06-02 11:00:00,3296.845
2019-06-02 12:00:00,3350.9849
2019-06-02 13:00:00,3406.4077
2019-06-02 14:00:00,3423.0322
2019-06-02 15:00:00,3345.601
2019-06-02 16:00:00,3422.915
2019-06-02 17:00:00,3458.727
2019-06-02 18:00:00,3546.9675
2019-06-02 19:00:00,3557.966
2019-06-02 20:00:00,3516.8
2019-06-02 21:00:00,3359.7942
2019-06-02 22:00:00,3195.2388
2019-06-02 23:00:00,3023.8691
2019-06-03 00:00:00,2934.326
2019-06-03 01:00:00,2840.0679
2019-06-03 02:00:00,2803.2222
2019-06-03 03:00:00,2827.3706
2019-06-03 04:00:00,2941.0122
2019-06-03 05:00:00,2854.0784
2019-06-03 06:00:00,2765.2332
2019-06-03 07:00:00,2728.6719
2019-06-03 08:00:00,2748.0728
2019-06-03 09:00:00,2841.609
2019-06-03 10:00:00,3070.7146
2019-06-03 11:00:00,3313.841
2019-06-03 12:00:00,3357.1462
2019-06-03 13:00:00,3389.0337
2019-06-03 14:00:00,3405.0437
2019-06-03 15:00:00,3341.273
2019-06-03 16:00:00,3409.7505
2019-06-03 17:00:00,3450.5635
2019-06-03 18:00:00,3530.67
2019-06-03 19:00:00,3539.2153
2019-06-03 20:00:00,3499.7166
2019-06-03 21:00:00,3352.3745
2019-06-03 22:00:00,3188.4634
2019-06-03 23:00:00,3020.6648
2019-06-04 00:00:00,2945.3433
2019-06-04 01:00:00,2857.6418
2019-06-04 02:00:00,2799.1567
2019-06-04 03:00:00,2826.555
2019-06-04 04:00:00,2929.3975
2019-06-04 05:00:00,2829.1372
2019-06-04 06:00:00,2744.8506
2019-06-04 07:00:00,2723.474
2019-06-04 08:00:00,2739.8718
2019-06-04 09:00:00,2843.4548
2019-06-04 10:00:00,3077.3381
2019-06-04 11:00:00,3317.1372
2019-06-04 12:00:00,3353.5479
2019-06-04 13:00:00,3397.5295
2019-06-04 14:00:00,3406.7625
2019-06-04 15:00:00,3339.6504
2019-06-04 16:00:00,3404.4304
2019-06-04 17:00:00,3440.229
2019-06-04 18:00:00,3523.1812
2019-06-04 19:00:00,3540.0776
2019-06-04 20:00:00,3493.5708
2019-06-04 21:00:00,3347.3213
2019-06-04 22:00:00,3196.0122
2019-06-04 23:00:00,3037.862
2019-06-05 00:00:00,2956.3345
2019-06-05 01:00:00,2861.1387
2019-06-05 02:00:00,2824.5215
2019-06-05 03:00:00,2844.8777
2019-06-05 04:00:00,2967.2573
2019-06-05 05:00:00,2865.6135
2019-06-05 06:00:00,2777.9312
2019-06-05 07:00:00,2734.8645
2019-06-05 08:00:00,2757.5718
2019-06-05 09:00:00,2844.8567
2019-06-05 10:00:00,3081.5867
2019-06-05 11:00:00,3303.7822
2019-06-05 12:00:00,3347.6719
2019-06-05 13:00:00,3381.9329
2019-06-05 14:00:00,3390.4998
2019-06-05 15:00:00,3331.3047
2019-06-05 16:00:00,3401.5496
2019-06-05 17:00:00,3452.353
2019-06-05 18:00:00,3536.0608
2019-06-05 19:00:00,3550.2178
2019-06-05 20:00:00,3498.498
