date,prediction
2017-12-09 02:00:00,2800.983
2017-12-09 03:00:00,2805.0488
2017-12-09 04:00:00,2808.1943
2017-12-09 05:00:00,2807.196
2017-12-09 06:00:00,2822.291
2017-12-09 07:00:00,2831.8215
2017-12-09 08:00:00,2848.2634
2017-12-09 09:00:00,2934.3894
2017-12-09 10:00:00,3070.3665
2017-12-09 11:00:00,3253.0051
2017-12-09 12:00:00,3317.3188
2017-12-09 13:00:00,3415.577
2017-12-09 14:00:00,3493.6274
2017-12-09 15:00:00,3524.0947
2017-12-09 16:00:00,3528.807
2017-12-09 17:00:00,3541.9683
2017-12-09 18:00:00,3688.751
2017-12-09 19:00:00,3659.03
2017-12-09 20:00:00,3568.198
2017-12-09 21:00:00,3519.8113
2017-12-09 22:00:00,3506.763
2017-12-09 23:00:00,3575.6265
2017-12-10 00:00:00,3639.957
2017-12-10 01:00:00,3642.5254
2017-12-10 02:00:00,3548.9453
2017-12-10 03:00:00,3435.8354
2017-12-10 04:00:00,3296.995
2017-12-10 05:00:00,3183.322
2017-12-10 06:00:00,3104.2634
2017-12-10 07:00:00,3002.9336
2017-12-10 08:00:00,2925.3738
2017-12-10 09:00:00,2998.1775
2017-12-10 10:00:00,3166.2966
2017-12-10 11:00:00,3375.411
2017-12-10 12:00:00,3455.9622
2017-12-10 13:00:00,3557.1516
2017-12-10 14:00:00,3688.3354
2017-12-10 15:00:00,3664.251
2017-12-10 16:00:00,3678.6968
2017-12-10 17:00:00,3714.0752
2017-12-10 18:00:00,3794.3064
2017-12-10 19:00:00,3776.2842
2017-12-10 20:00:00,3694.9988
2017-12-10 21:00:00,3600.501
2017-12-10 22:00:00,3533.0596
2017-12-10 23:00:00,3623.369
2017-12-11 00:00:00,3699.1658
2017-12-11 01:00:00,3692.7334
2017-12-11 02:00:00,3528.6724
2017-12-11 03:00:00,3424.0337
2017-12-11 04:00:00,3298.9858
2017-12-11 05:00:00,3187.2603
2017-12-11 06:00:00,3120.344
2017-12-11 07:00:00,3005.486
2017-12-11 08:00:00,2918.181
2017-12-11 09:00:00,3007.7205
2017-12-11 10:00:00,3140.3906
2017-12-11 11:00:00,3338.243
2017-12-11 12:00:00,3420.45
2017-12-11 13:00:00,3506.19
2017-12-11 14:00:00,3633.2078
2017-12-11 15:00:00,3630.77
2017-12-11 16:00:00,3641.8572
2017-12-11 17:00:00,3688.6072
2017-12-11 18:00:00,3818.6094
2017-12-11 19:00:00,3787.211
2017-12-11 20:00:00,3668.911
2017-12-11 21:00:00,3599.978
2017-12-11 22:00:00,3534.1707
2017-12-11 23:00:00,3591.9084
2017-12-12 00:00:00,3644.1616
2017-12-12 01:00:00,3626.8696
2017-12-12 02:00:00,3532.2822
2017-12-12 03:00:00,3419.4048
2017-12-12 04:00:00,3269.1892
2017-12-12 05:00:00,3165.9956
2017-12-12 06:00:00,3105.0105
2017-12-12 07:00:00,2988.2925
2017-12-12 08:00:00,2915.5588
2017-12-12 09:00:00,3001.1018
2017-12-12 10:00:00,3197.7297
2017-12-12 11:00:00,3415.199
2017-12-12 12:00:00,3497.0454
2017-12-12 13:00:00,3589.0676
2017-12-12 14:00:00,3717.393
2017-12-12 15:00:00,3700.5752
2017-12-12 16:00:00,3709.0757
2017-12-12 17:00:00,3763.5078
2017-12-12 18:00:00,3857.0474
2017-12-12 19:00:00,3817.6929
2017-12-12 20:00:00,3727.8862
2017-12-12 21:00:00,3646.9526
2017-12-12 22:00:00,3566.0752
2017-12-12 23:00:00,3667.182
2017-12-13 00:00:00,3738.8818
2017-12-13 01:00:00,3724.4504
2017-12-13 02:00:00,3556.1494
2017-12-13 03:00:00,3448.829
2017-12-13 04:00:00,3305.97
2017-12-13 05:00:00,3191.8909
2017-12-13 06:00:00,3137.4634
2017-12-13 07:00:00,3021.145
2017-12-13 08:00:00,2926.7095
2017-12-13 09:00:00,3031.2502
2017-12-13 10:00:00,3190.8323
2017-12-13 11:00:00,3399.1494
2017-12-13 12:00:00,3486.0034
2017-12-13 13:00:00,3581.3203
2017-12-13 14:00:00,3718.9204
2017-12-13 15:00:00,3700.8696
2017-12-13 16:00:00,3697.5308
2017-12-13 17:00:00,3741.4753
2017-12-13 18:00:00,3836.4248
2017-12-13 19:00:00,3792.896
2017-12-13 20:00:00,3681.1099
2017-12-13 21:00:00,3612.2607
2017-12-13 22:00:00,3561.8892
2017-12-13 23:00:00,3626.1675
2017-12-14 00:00:00,3681.6838
2017-12-14 01:00:00,3681.804
2017-12-14 02:00:00,3566.65
2017-12-14 03:00:00,3445.299
2017-12-14 04:00:00,3316.5295
2017-12-14 05:00:00,3230.1853
2017-12-14 06:00:00,3153.0454
2017-12-14 07:00:00,3048.0403
2017-12-14 08:00:00,2960.338
2017-12-14 09:00:00,2968.8552
2017-12-14 10:00:00,3039.7195
2017-12-14 11:00:00,3149.3997
2017-12-14 12:00:00,3177.042
2017-12-14 13:00:00,3215.4731
2017-12-14 14:00:00,3274.7053
2017-12-14 15:00:00,3264.6775
2017-12-14 16:00:00,3261.6292
2017-12-14 17:00:00,3309.611
2017-12-14 18:00:00,3343.6038
2017-12-14 19:00:00,3299.7449
2017-12-14 20:00:00,3239.013
2017-12-14 21:00:00,3246.652
2017-12-14 22:00:00,3259.1418
2017-12-14 23:00:00,3302.4321
2017-12-15 00:00:00,3361.026
2017-12-15 01:00:00,3383.5176
2017-12-15 02:00:00,3208.493
2017-12-15 03:00:00,3163.7808
2017-12-15 04:00:00,3104.3943
2017-12-15 05:00:00,3018.7126
2017-12-15 06:00:00,2983.9116
2017-12-15 07:00:00,2937.0088
2017-12-15 08:00:00,2864.628
2017-12-15 09:00:00,2823.2942
2017-12-15 10:00:00,2833.0703
2017-12-15 11:00:00,2848.0266
2017-12-15 12:00:00,2853.5225
2017-12-15 13:00:00,2873.2917
2017-12-15 14:00:00,2896.23
2017-12-15 15:00:00,2913.018
2017-12-15 16:00:00,2924.7764
2017-12-15 17:00:00,2939.902
2017-12-15 18:00:00,2951.3738
2017-12-15 19:00:00,2935.8977
2017-12-15 20:00:00,2928.3154
2017-12-15 21:00:00,2926.8977
2017-12-15 22:00:00,2924.6367
2017-12-15 23:00:00,2932.2986
2017-12-16 00:00:00,2945.9648
2017-12-16 01:00:00,2951.3672
2017-12-16 02:00:00,2947.1836
2017-12-16 03:00:00,2941.0566
2017-12-16 04:00:00,2937.3196
2017-12-16 05:00:00,2944.4482
2017-12-16 06:00:00,2955.5603
2017-12-16 07:00:00,2940.525
2017-12-16 08:00:00,2948.1772
2017-12-16 09:00:00,3024.386
2017-12-16 10:00:00,3203.5857
2017-12-16 11:00:00,3405.6782
2017-12-16 12:00:00,3481.7117
2017-12-16 13:00:00,3577.797
2017-12-16 14:00:00,3692.2864
2017-12-16 15:00:00,3694.5706
2017-12-16 16:00:00,3708.845
2017-12-16 17:00:00,3754.046
2017-12-16 18:00:00,3836.3335
2017-12-16 19:00:00,3818.8074
2017-12-16 20:00:00,3743.0
2017-12-16 21:00:00,3675.1533
