date,prediction
2016-08-11 09:20:00,30.339417
2016-08-11 09:21:00,29.766848
2016-08-11 09:22:00,29.287075
2016-08-11 09:23:00,28.833296
2016-08-11 09:24:00,28.511208
2016-08-11 09:25:00,28.141333
2016-08-11 09:26:00,27.798555
2016-08-11 09:27:00,27.450476
2016-08-11 09:28:00,27.178862
2016-08-11 09:29:00,26.86676
2016-08-11 09:30:00,26.65913
2016-08-11 09:31:00,26.524426
2016-08-11 09:32:00,26.321218
2016-08-11 09:33:00,26.150383
2016-08-11 09:34:00,25.991493
2016-08-11 09:35:00,25.754044
2016-08-11 09:36:00,25.563015
2016-08-11 09:37:00,25.468796
2016-08-11 09:38:00,25.170208
2016-08-11 09:39:00,24.85566
2016-08-11 09:40:00,24.669811
2016-08-11 09:41:00,24.496511
2016-08-11 09:42:00,24.215988
2016-08-11 09:43:00,24.015684
2016-08-11 09:44:00,23.745972
2016-08-11 09:45:00,23.513647
2016-08-11 09:46:00,23.302961
2016-08-11 09:47:00,23.147964
2016-08-11 09:48:00,22.892195
2016-08-11 09:49:00,22.68843
2016-08-11 09:50:00,22.46499
2016-08-11 09:51:00,22.28666
2016-08-11 09:52:00,22.053755
2016-08-11 09:53:00,21.80033
2016-08-11 09:54:00,21.483442
2016-08-11 09:55:00,21.329006
2016-08-11 09:56:00,21.062223
2016-08-11 09:57:00,20.825964
2016-08-11 09:58:00,20.633696
2016-08-11 09:59:00,20.472485
2016-08-11 10:00:00,20.336956
2016-08-11 10:01:00,20.10174
2016-08-11 10:02:00,19.902004
2016-08-11 10:03:00,19.842264
2016-08-11 10:04:00,19.817028
2016-08-11 10:05:00,19.839891
2016-08-11 10:06:00,19.850954
2016-08-11 10:07:00,19.96593
2016-08-11 10:08:00,20.246183
2016-08-11 10:09:00,20.637798
2016-08-11 10:10:00,21.05497
2016-08-11 10:11:00,21.533241
2016-08-11 10:12:00,22.077744
2016-08-11 10:13:00,22.715199
2016-08-11 10:14:00,23.374144
2016-08-11 10:15:00,24.106209
2016-08-11 10:16:00,24.778664
2016-08-11 10:17:00,25.431917
2016-08-11 10:18:00,26.04968
2016-08-11 10:19:00,26.700018
2016-08-11 10:20:00,27.246418
2016-08-11 10:21:00,27.694563
2016-08-11 10:22:00,28.239521
2016-08-11 10:23:00,28.763193
2016-08-11 10:24:00,29.228586
