date,prediction
2017-09-29 20:00:00,9.523749
2017-09-29 21:00:00,9.461983
2017-09-29 22:00:00,9.400217
2017-09-29 23:00:00,9.3384495
2017-09-30 00:00:00,9.276653
2017-09-30 01:00:00,9.214887
2017-09-30 02:00:00,9.15312
2017-09-30 03:00:00,9.091353
2017-09-30 04:00:00,9.029587
2017-09-30 05:00:00,8.96782
2017-09-30 06:00:00,8.906054
2017-09-30 07:00:00,8.844257
2017-09-30 08:00:00,8.782491
2017-09-30 09:00:00,8.720724
2017-09-30 10:00:00,8.6589575
2017-09-30 11:00:00,8.597191
2017-09-30 12:00:00,8.535423
2017-09-30 13:00:00,8.473628
2017-09-30 14:00:00,8.411861
2017-09-30 15:00:00,8.350096
2017-09-30 16:00:00,8.288328
2017-09-30 17:00:00,8.226562
2017-09-30 18:00:00,8.164795
2017-09-30 19:00:00,8.103028
2017-09-30 20:00:00,8.041232
2017-09-30 21:00:00,7.9794655
2017-09-30 22:00:00,7.9177
2017-09-30 23:00:00,7.8559313
2017-10-01 00:00:00,7.7941656
2017-10-01 01:00:00,7.732399
2017-10-01 02:00:00,7.670603
2017-10-01 03:00:00,7.624406
2017-10-01 04:00:00,7.6248302
2017-10-01 05:00:00,7.6252556
2017-10-01 06:00:00,7.62568
2017-10-01 07:00:00,7.6261053
2017-10-01 08:00:00,7.6265306
2017-10-01 09:00:00,7.626955
2017-10-01 10:00:00,7.6273785
2017-10-01 11:00:00,7.627804
2017-10-01 12:00:00,7.628229
2017-10-01 13:00:00,7.6286535
2017-10-01 14:00:00,7.629078
2017-10-01 15:00:00,7.6295033
2017-10-01 16:00:00,7.6299286
2017-10-01 17:00:00,7.630352
2017-10-01 18:00:00,7.6307774
2017-10-01 19:00:00,7.6312017
2017-10-01 20:00:00,7.631627
2017-10-01 21:00:00,7.6320515
2017-10-01 22:00:00,7.632477
2017-10-01 23:00:00,7.632901
2017-10-02 00:00:00,7.6333265
2017-10-02 01:00:00,7.633752
2017-10-02 02:00:00,7.6341743
2017-10-02 03:00:00,7.6345997
2017-10-02 04:00:00,7.635025
2017-10-02 05:00:00,7.6354494
2017-10-02 06:00:00,7.6358747
2017-10-02 07:00:00,7.636299
2017-10-02 08:00:00,7.6367245
2017-10-02 09:00:00,7.637148
2017-10-02 10:00:00,7.6375723
2017-10-02 11:00:00,7.6379976
2017-10-02 12:00:00,7.638423
2017-10-02 13:00:00,7.6388474
2017-10-02 14:00:00,7.6392717
2017-10-02 15:00:00,7.639697
2017-10-02 16:00:00,7.6401224
2017-10-02 17:00:00,7.640547
2017-10-02 18:00:00,7.640971
2017-10-02 19:00:00,7.6413956
2017-10-02 20:00:00,7.641821
2017-10-02 21:00:00,7.6422453
2017-10-02 22:00:00,7.6426697
2017-10-02 23:00:00,7.643094
2017-10-03 00:00:00,7.6435194
2017-10-03 01:00:00,7.6439447
2017-10-03 02:00:00,7.644369
2017-10-03 03:00:00,7.6447935
2017-10-03 04:00:00,7.645219
2017-10-03 05:00:00,7.645644
2017-10-03 06:00:00,7.6460686
2017-10-03 07:00:00,7.646492
2017-10-03 08:00:00,7.6469173
2017-10-03 09:00:00,7.6473427
2017-10-03 10:00:00,7.647767
2017-10-03 11:00:00,7.6481915
2017-10-03 12:00:00,7.648617
2017-10-03 13:00:00,7.649042
2017-10-03 14:00:00,7.6494665
2017-10-03 15:00:00,7.64989
2017-10-03 16:00:00,7.6503153
2017-10-03 17:00:00,7.6507397
2017-10-03 18:00:00,7.6556444
2017-10-03 19:00:00,7.6620398
2017-10-03 20:00:00,7.668438
2017-10-03 21:00:00,7.6748343
2017-10-03 22:00:00,7.6812296
2017-10-03 23:00:00,7.687625
2017-10-04 00:00:00,7.6940203
2017-10-04 01:00:00,7.7004156
2017-10-04 02:00:00,7.706812
2017-10-04 03:00:00,7.71321
2017-10-04 04:00:00,7.7196054
2017-10-04 05:00:00,7.7260017
2017-10-04 06:00:00,7.732397
2017-10-04 07:00:00,7.7387924
2017-10-04 08:00:00,7.7451878
2017-10-04 09:00:00,7.751586
2017-10-04 10:00:00,7.7579813
2017-10-04 11:00:00,7.7643766
2017-10-04 12:00:00,7.770773
2017-10-04 13:00:00,7.7771683
2017-10-04 14:00:00,7.7835646
2017-10-04 15:00:00,7.789959
2017-10-04 16:00:00,7.796358
2017-10-04 17:00:00,7.8027534
2017-10-04 18:00:00,7.8091497
2017-10-04 19:00:00,7.815545
2017-10-04 20:00:00,7.8219404
2017-10-04 21:00:00,7.828336
2017-10-04 22:00:00,7.834734
2017-10-04 23:00:00,7.8411303
2017-10-05 00:00:00,7.8475256
2017-10-05 01:00:00,7.853921
2017-10-05 02:00:00,7.8603163
2017-10-05 03:00:00,7.8667126
2017-10-05 04:00:00,7.873107
2017-10-05 05:00:00,7.879506
2017-10-05 06:00:00,7.8859015
2017-10-05 07:00:00,7.8922977
2017-10-05 08:00:00,7.898693
2017-10-05 09:00:00,7.9050875
2017-10-05 10:00:00,7.911484
2017-10-05 11:00:00,7.917883
2017-10-05 12:00:00,7.9242783
2017-10-05 13:00:00,7.9306736
2017-10-05 14:00:00,7.937069
2017-10-05 15:00:00,7.9434643
