date,prediction
2018-06-20 02:00:00,0.048585396
2018-06-20 03:00:00,0.048834242
2018-06-20 04:00:00,0.049286116
2018-06-20 05:00:00,0.050424997
2018-06-20 06:00:00,0.050901208
2018-06-20 07:00:00,0.051377274
2018-06-20 08:00:00,0.05205924
2018-06-20 09:00:00,0.05349672
2018-06-20 10:00:00,0.05371017
2018-06-20 11:00:00,0.053396452
2018-06-20 12:00:00,0.054404277
2018-06-20 13:00:00,0.05556541
2018-06-20 14:00:00,0.056625236
2018-06-20 15:00:00,0.05697843
2018-06-20 16:00:00,0.05815613
2018-06-20 17:00:00,0.057816375
2018-06-20 18:00:00,0.05804251
2018-06-20 19:00:00,0.05722162
2018-06-20 20:00:00,0.052603148
2018-06-20 21:00:00,0.046443008
2018-06-20 22:00:00,0.04179544
2018-06-20 23:00:00,0.03837386
2018-06-21 00:00:00,0.033737853
2018-06-21 01:00:00,0.0298531
2018-06-21 02:00:00,0.028495422
2018-06-21 03:00:00,0.027507255
2018-06-21 04:00:00,0.025969489
2018-06-21 05:00:00,0.027084196
2018-06-21 06:00:00,0.029113479
2018-06-21 07:00:00,0.034073886
2018-06-21 08:00:00,0.039784055
2018-06-21 09:00:00,0.04689031
2018-06-21 10:00:00,0.049771328
2018-06-21 11:00:00,0.050318856
2018-06-21 12:00:00,0.05175376
2018-06-21 13:00:00,0.05457909
2018-06-21 14:00:00,0.056973852
2018-06-21 15:00:00,0.0587922
2018-06-21 16:00:00,0.06096826
2018-06-21 17:00:00,0.061148215
2018-06-21 18:00:00,0.06196206
2018-06-21 19:00:00,0.060587384
2018-06-21 20:00:00,0.0546067
2018-06-21 21:00:00,0.046741515
2018-06-21 22:00:00,0.040587436
2018-06-21 23:00:00,0.035846002
2018-06-22 00:00:00,0.029877191
2018-06-22 01:00:00,0.025339115
