date,prediction
2018-06-22 02:00:00,0.01242364
2018-06-22 03:00:00,0.008588057
2018-06-22 04:00:00,0.0073736142
2018-06-22 05:00:00,0.0072392593
2018-06-22 06:00:00,0.010914491
2018-06-22 07:00:00,0.01777075
2018-06-22 08:00:00,0.029639302
2018-06-22 09:00:00,0.04087533
2018-06-22 10:00:00,0.04552909
2018-06-22 11:00:00,0.042659357
2018-06-22 12:00:00,0.044657916
2018-06-22 13:00:00,0.04917404
2018-06-22 14:00:00,0.054324035
2018-06-22 15:00:00,0.05840684
2018-06-22 16:00:00,0.064441
2018-06-22 17:00:00,0.069773294
2018-06-22 18:00:00,0.07067571
2018-06-22 19:00:00,0.06956853
2018-06-22 20:00:00,0.05870293
2018-06-22 21:00:00,0.046578065
2018-06-22 22:00:00,0.035560265
2018-06-22 23:00:00,0.028041484
2018-06-23 00:00:00,0.020542914
2018-06-23 01:00:00,0.014641299
2018-06-23 02:00:00,0.010393867
2018-06-23 03:00:00,0.007215491
2018-06-23 04:00:00,0.0065023983
2018-06-23 05:00:00,0.0065813605
2018-06-23 06:00:00,0.01026016
2018-06-23 07:00:00,0.01671154
2018-06-23 08:00:00,0.027189666
2018-06-23 09:00:00,0.037598312
2018-06-23 10:00:00,0.042669658
2018-06-23 11:00:00,0.041528746
2018-06-23 12:00:00,0.04368831
2018-06-23 13:00:00,0.048446666
2018-06-23 14:00:00,0.05367765
2018-06-23 15:00:00,0.057812158
2018-06-23 16:00:00,0.06313599
2018-06-23 17:00:00,0.066846035
2018-06-23 18:00:00,0.06696702
2018-06-23 19:00:00,0.06561624
2018-06-23 20:00:00,0.05560841
2018-06-23 21:00:00,0.044051245
2018-06-23 22:00:00,0.034485474
2018-06-23 23:00:00,0.028386347
2018-06-24 00:00:00,0.021912351
2018-06-24 01:00:00,0.016825156
