date,prediction
2018-06-12 02:00:00,0.00668505
2018-06-12 03:00:00,0.004596117
2018-06-12 04:00:00,0.0043861615
2018-06-12 05:00:00,0.0058351667
2018-06-12 06:00:00,0.011226832
2018-06-12 07:00:00,0.01980886
2018-06-12 08:00:00,0.032076187
2018-06-12 09:00:00,0.04471648
2018-06-12 10:00:00,0.04892102
2018-06-12 11:00:00,0.046242677
2018-06-12 12:00:00,0.047457095
2018-06-12 13:00:00,0.053295854
2018-06-12 14:00:00,0.059189927
2018-06-12 15:00:00,0.06374605
2018-06-12 16:00:00,0.069400124
2018-06-12 17:00:00,0.07427159
2018-06-12 18:00:00,0.07624632
2018-06-12 19:00:00,0.07572563
2018-06-12 20:00:00,0.06171824
2018-06-12 21:00:00,0.046652604
2018-06-12 22:00:00,0.034933534
2018-06-12 23:00:00,0.026537364
2018-06-13 00:00:00,0.017671296
2018-06-13 01:00:00,0.012500082
2018-06-13 02:00:00,0.008716311
2018-06-13 03:00:00,0.005704915
2018-06-13 04:00:00,0.005576444
2018-06-13 05:00:00,0.0067093815
2018-06-13 06:00:00,0.012260382
2018-06-13 07:00:00,0.02095129
2018-06-13 08:00:00,0.033390727
2018-06-13 09:00:00,0.046226215
2018-06-13 10:00:00,0.050132275
2018-06-13 11:00:00,0.047043156
2018-06-13 12:00:00,0.048321474
2018-06-13 13:00:00,0.05447599
2018-06-13 14:00:00,0.060426198
2018-06-13 15:00:00,0.06444749
2018-06-13 16:00:00,0.069244154
2018-06-13 17:00:00,0.073367
2018-06-13 18:00:00,0.07510309
2018-06-13 19:00:00,0.07463628
2018-06-13 20:00:00,0.061453298
2018-06-13 21:00:00,0.04622221
2018-06-13 22:00:00,0.034746885
2018-06-13 23:00:00,0.027055845
2018-06-14 00:00:00,0.01851426
2018-06-14 01:00:00,0.013409916
