date,prediction
2019-01-02 23:10:00,80.76117
2019-01-02 23:15:00,59.429558
2019-01-02 23:20:00,49.32757
2019-01-02 23:25:00,46.922585
2019-01-02 23:30:00,41.264038
2019-01-02 23:35:00,35.829563
2019-01-02 23:40:00,32.96091
2019-01-02 23:45:00,30.108353
2019-01-02 23:50:00,26.492062
2019-01-02 23:55:00,22.92798
2019-01-03 00:00:00,19.895735
2019-01-03 00:05:00,17.341824
2019-01-03 00:10:00,17.320364
2019-01-03 00:15:00,16.485355
2019-01-03 00:20:00,14.875737
2019-01-03 00:25:00,15.756566
2019-01-03 00:30:00,13.211071
2019-01-03 00:35:00,12.773301
2019-01-03 00:40:00,12.876487
2019-01-03 00:45:00,11.903063
2019-01-03 00:50:00,11.76321
2019-01-03 00:55:00,11.226629
2019-01-03 01:00:00,10.935925
2019-01-03 01:05:00,10.824501
2019-01-03 01:10:00,10.955406
2019-01-03 01:15:00,10.938734
2019-01-03 01:20:00,11.166221
2019-01-03 01:25:00,11.389991
2019-01-03 01:30:00,11.709031
2019-01-03 01:35:00,11.901038
2019-01-03 01:40:00,12.716445
2019-01-03 01:45:00,13.381603
2019-01-03 01:50:00,14.055937
2019-01-03 01:55:00,13.289162
2019-01-03 02:00:00,13.53507
2019-01-03 02:05:00,12.9966345
2019-01-03 02:10:00,12.164598
2019-01-03 02:15:00,11.572949
2019-01-03 02:20:00,11.355711
2019-01-03 02:25:00,11.60977
2019-01-03 02:30:00,12.236787
2019-01-03 02:35:00,11.636321
2019-01-03 02:40:00,12.723818
2019-01-03 02:45:00,12.634053
2019-01-03 02:50:00,12.317125
2019-01-03 02:55:00,12.0446415
2019-01-03 03:00:00,11.949123
2019-01-03 03:05:00,11.805176
2019-01-03 03:10:00,11.242465
2019-01-03 03:15:00,11.219656
2019-01-03 03:20:00,10.902672
2019-01-03 03:25:00,11.511347
2019-01-03 03:30:00,12.464464
2019-01-03 03:35:00,12.849675
2019-01-03 03:40:00,13.132365
2019-01-03 03:45:00,13.706599
2019-01-03 03:50:00,13.397082
2019-01-03 03:55:00,12.853073
2019-01-03 04:00:00,12.380789
2019-01-03 04:05:00,12.634678
2019-01-03 04:10:00,12.0515785
2019-01-03 04:15:00,11.689352
2019-01-03 04:20:00,11.061369
2019-01-03 04:25:00,11.224798
2019-01-03 04:30:00,10.7153015
2019-01-03 04:35:00,10.793479
2019-01-03 04:40:00,10.53489
2019-01-03 04:45:00,10.25407
2019-01-03 04:50:00,11.42286
2019-01-03 04:55:00,10.832809
2019-01-03 05:00:00,10.706232
2019-01-03 05:05:00,10.519303
2019-01-03 05:10:00,10.7771
2019-01-03 05:15:00,10.672216
2019-01-03 05:20:00,11.020345
2019-01-03 05:25:00,10.990009
2019-01-03 05:30:00,11.279608
2019-01-03 05:35:00,11.700191
2019-01-03 05:40:00,12.981654
2019-01-03 05:45:00,13.329336
