date,prediction
2019-01-05 11:10:00,67.0347
2019-01-05 11:15:00,61.640762
2019-01-05 11:20:00,61.259445
2019-01-05 11:25:00,58.051884
2019-01-05 11:30:00,62.90201
2019-01-05 11:35:00,59.30556
2019-01-05 11:40:00,57.925377
2019-01-05 11:45:00,59.112617
2019-01-05 11:50:00,58.352226
2019-01-05 11:55:00,58.432972
2019-01-05 12:00:00,58.225853
2019-01-05 12:05:00,59.388527
2019-01-05 12:10:00,58.146294
2019-01-05 12:15:00,56.259018
2019-01-05 12:20:00,55.117035
2019-01-05 12:25:00,53.30725
2019-01-05 12:30:00,52.035225
2019-01-05 12:35:00,51.656757
2019-01-05 12:40:00,54.4221
2019-01-05 12:45:00,54.991833
2019-01-05 12:50:00,54.73784
2019-01-05 12:55:00,54.43413
2019-01-05 13:00:00,55.964188
2019-01-05 13:05:00,56.54264
2019-01-05 13:10:00,53.61766
2019-01-05 13:15:00,55.995953
2019-01-05 13:20:00,53.55329
2019-01-05 13:25:00,52.558685
2019-01-05 13:30:00,51.33889
2019-01-05 13:35:00,53.046318
2019-01-05 13:40:00,54.033955
2019-01-05 13:45:00,52.44421
2019-01-05 13:50:00,48.75981
2019-01-05 13:55:00,50.876816
2019-01-05 14:00:00,48.190872
2019-01-05 14:05:00,51.421154
2019-01-05 14:10:00,50.4114
2019-01-05 14:15:00,48.823524
2019-01-05 14:20:00,43.88822
2019-01-05 14:25:00,44.53542
2019-01-05 14:30:00,46.520977
2019-01-05 14:35:00,46.399715
2019-01-05 14:40:00,42.991695
2019-01-05 14:45:00,44.292793
2019-01-05 14:50:00,44.98361
2019-01-05 14:55:00,44.62702
2019-01-05 15:00:00,47.373497
2019-01-05 15:05:00,49.027935
2019-01-05 15:10:00,46.05625
2019-01-05 15:15:00,47.176514
2019-01-05 15:20:00,47.599503
2019-01-05 15:25:00,47.27056
2019-01-05 15:30:00,46.828854
2019-01-05 15:35:00,44.609028
2019-01-05 15:40:00,45.180782
2019-01-05 15:45:00,46.82975
2019-01-05 15:50:00,42.789394
2019-01-05 15:55:00,42.07549
2019-01-05 16:00:00,43.56285
2019-01-05 16:05:00,45.342087
2019-01-05 16:10:00,41.531303
2019-01-05 16:15:00,39.609264
2019-01-05 16:20:00,39.985695
2019-01-05 16:25:00,41.209614
2019-01-05 16:30:00,40.951984
2019-01-05 16:35:00,40.904762
2019-01-05 16:40:00,38.614574
2019-01-05 16:45:00,39.724564
2019-01-05 16:50:00,46.06145
2019-01-05 16:55:00,43.114506
2019-01-05 17:00:00,43.78368
2019-01-05 17:05:00,44.882286
2019-01-05 17:10:00,45.363705
2019-01-05 17:15:00,46.361683
2019-01-05 17:20:00,45.32628
2019-01-05 17:25:00,42.988564
2019-01-05 17:30:00,40.904636
2019-01-05 17:35:00,44.43555
2019-01-05 17:40:00,43.442894
2019-01-05 17:45:00,43.47602
2019-01-05 17:50:00,42.623272
2019-01-05 17:55:00,45.2895
2019-01-05 18:00:00,47.921356
2019-01-05 18:05:00,47.866623
2019-01-05 18:10:00,46.577038
2019-01-05 18:15:00,46.751522
2019-01-05 18:20:00,44.591026
2019-01-05 18:25:00,45.94457
2019-01-05 18:30:00,44.034878
2019-01-05 18:35:00,43.391922
2019-01-05 18:40:00,44.082134
2019-01-05 18:45:00,43.812153
2019-01-05 18:50:00,45.150673
2019-01-05 18:55:00,45.23771
2019-01-05 19:00:00,44.008568
2019-01-05 19:05:00,43.369747
2019-01-05 19:10:00,39.701443
2019-01-05 19:15:00,43.828613
2019-01-05 19:20:00,45.12504
2019-01-05 19:25:00,45.145138
2019-01-05 19:30:00,43.545128
2019-01-05 19:35:00,45.05958
2019-01-05 19:40:00,44.800583
2019-01-05 19:45:00,44.55176
2019-01-05 19:50:00,44.296925
2019-01-05 19:55:00,43.689606
2019-01-05 20:00:00,45.4758
2019-01-05 20:05:00,48.208385
2019-01-05 20:10:00,45.867905
2019-01-05 20:15:00,43.012028
2019-01-05 20:20:00,43.10759
2019-01-05 20:25:00,44.000866
2019-01-05 20:30:00,40.88806
2019-01-05 20:35:00,40.78594
2019-01-05 20:40:00,39.366726
2019-01-05 20:45:00,39.862022
2019-01-05 20:50:00,43.26959
2019-01-05 20:55:00,44.142227
2019-01-05 21:00:00,43.674484
2019-01-05 21:05:00,41.554688
2019-01-05 21:10:00,43.11764
2019-01-05 21:15:00,42.790337
2019-01-05 21:20:00,40.940914
2019-01-05 21:25:00,41.5403
2019-01-05 21:30:00,41.401016
2019-01-05 21:35:00,41.596455
2019-01-05 21:40:00,42.1789
2019-01-05 21:45:00,39.783176
2019-01-05 21:50:00,40.187916
2019-01-05 21:55:00,41.18583
2019-01-05 22:00:00,42.276806
2019-01-05 22:05:00,40.937172
2019-01-05 22:10:00,43.230488
2019-01-05 22:15:00,43.096073
2019-01-05 22:20:00,45.265434
2019-01-05 22:25:00,44.377357
2019-01-05 22:30:00,41.506973
2019-01-05 22:35:00,45.7206
2019-01-05 22:40:00,42.62209
2019-01-05 22:45:00,42.725517
2019-01-05 22:50:00,44.011913
2019-01-05 22:55:00,43.63665
2019-01-05 23:00:00,44.546505
2019-01-05 23:05:00,47.45586
2019-01-05 23:10:00,43.88812
2019-01-05 23:15:00,48.820175
2019-01-05 23:20:00,44.579464
2019-01-05 23:25:00,44.4323
2019-01-05 23:30:00,45.05444
2019-01-05 23:35:00,42.742348
2019-01-05 23:40:00,44.90838
2019-01-05 23:45:00,45.904675
2019-01-05 23:50:00,48.726063
2019-01-05 23:55:00,48.070362
2019-01-06 00:00:00,45.765102
