date,prediction
2019-01-02 23:10:00,74.45856
2019-01-02 23:15:00,68.53645
2019-01-02 23:20:00,62.259422
2019-01-02 23:25:00,62.409958
2019-01-02 23:30:00,57.811417
2019-01-02 23:35:00,58.02033
2019-01-02 23:40:00,58.154125
2019-01-02 23:45:00,56.670555
2019-01-02 23:50:00,55.837563
2019-01-02 23:55:00,56.76318
2019-01-03 00:00:00,54.184624
2019-01-03 00:05:00,52.954517
2019-01-03 00:10:00,51.77951
2019-01-03 00:15:00,49.969303
2019-01-03 00:20:00,49.250137
2019-01-03 00:25:00,51.567482
2019-01-03 00:30:00,51.19095
2019-01-03 00:35:00,49.93117
2019-01-03 00:40:00,50.987354
2019-01-03 00:45:00,51.762417
2019-01-03 00:50:00,53.24951
2019-01-03 00:55:00,53.05723
2019-01-03 01:00:00,52.10995
2019-01-03 01:05:00,54.89413
2019-01-03 01:10:00,53.18004
2019-01-03 01:15:00,52.95694
2019-01-03 01:20:00,51.61372
2019-01-03 01:25:00,54.615253
2019-01-03 01:30:00,53.858875
2019-01-03 01:35:00,54.71132
2019-01-03 01:40:00,55.140587
2019-01-03 01:45:00,52.801605
2019-01-03 01:50:00,52.106537
2019-01-03 01:55:00,51.02862
2019-01-03 02:00:00,49.41
2019-01-03 02:05:00,48.66548
2019-01-03 02:10:00,48.00926
2019-01-03 02:15:00,48.327354
2019-01-03 02:20:00,47.204674
2019-01-03 02:25:00,50.02699
2019-01-03 02:30:00,46.63329
2019-01-03 02:35:00,49.5726
2019-01-03 02:40:00,48.120434
2019-01-03 02:45:00,48.0946
2019-01-03 02:50:00,47.150272
2019-01-03 02:55:00,48.164795
2019-01-03 03:00:00,48.906567
2019-01-03 03:05:00,51.651627
2019-01-03 03:10:00,48.767925
2019-01-03 03:15:00,48.00863
2019-01-03 03:20:00,48.748253
2019-01-03 03:25:00,49.379375
2019-01-03 03:30:00,49.040615
2019-01-03 03:35:00,48.465694
2019-01-03 03:40:00,48.725548
2019-01-03 03:45:00,50.577194
2019-01-03 03:50:00,50.313927
2019-01-03 03:55:00,48.228348
2019-01-03 04:00:00,45.995556
2019-01-03 04:05:00,47.37196
2019-01-03 04:10:00,45.083862
2019-01-03 04:15:00,47.0045
2019-01-03 04:20:00,45.51519
2019-01-03 04:25:00,48.135468
2019-01-03 04:30:00,45.87999
2019-01-03 04:35:00,44.65735
2019-01-03 04:40:00,44.92946
2019-01-03 04:45:00,45.98767
2019-01-03 04:50:00,46.137207
2019-01-03 04:55:00,46.006016
2019-01-03 05:00:00,45.16835
2019-01-03 05:05:00,44.859276
2019-01-03 05:10:00,46.387016
2019-01-03 05:15:00,45.516518
2019-01-03 05:20:00,44.068478
2019-01-03 05:25:00,44.87764
2019-01-03 05:30:00,44.631393
2019-01-03 05:35:00,46.634342
2019-01-03 05:40:00,46.575897
2019-01-03 05:45:00,48.11218
2019-01-03 05:50:00,47.552223
2019-01-03 05:55:00,45.920677
2019-01-03 06:00:00,44.6213
2019-01-03 06:05:00,44.810116
2019-01-03 06:10:00,46.347218
2019-01-03 06:15:00,45.750175
2019-01-03 06:20:00,45.648243
2019-01-03 06:25:00,45.12987
2019-01-03 06:30:00,43.746357
2019-01-03 06:35:00,44.386616
2019-01-03 06:40:00,46.73743
2019-01-03 06:45:00,47.074738
2019-01-03 06:50:00,46.361504
2019-01-03 06:55:00,46.285004
2019-01-03 07:00:00,45.45981
2019-01-03 07:05:00,46.701828
2019-01-03 07:10:00,47.381905
2019-01-03 07:15:00,46.47663
2019-01-03 07:20:00,47.88072
2019-01-03 07:25:00,47.496803
