date,prediction
2019-05-25 02:00:00,2765.28076171875
2019-05-25 03:00:00,2737.071533203125
2019-05-25 04:00:00,2742.91796875
2019-05-25 05:00:00,2705.385498046875
2019-05-25 06:00:00,2695.25341796875
2019-05-25 07:00:00,2694.62109375
2019-05-25 08:00:00,2687.859130859375
2019-05-25 09:00:00,2698.43115234375
2019-05-25 10:00:00,2781.342041015625
2019-05-25 11:00:00,2833.339599609375
2019-05-25 12:00:00,2867.19775390625
2019-05-25 13:00:00,2956.091796875
2019-05-25 14:00:00,2950.258056640625
2019-05-25 15:00:00,2991.943603515625
2019-05-25 16:00:00,2948.439453125
2019-05-25 17:00:00,2904.93994140625
2019-05-25 18:00:00,3027.498779296875
2019-05-25 19:00:00,3074.716064453125
2019-05-25 20:00:00,3022.0419921875
2019-05-25 21:00:00,2958.7705078125
2019-05-25 22:00:00,2912.345458984375
2019-05-25 23:00:00,2831.927001953125
2019-05-26 00:00:00,2778.85888671875
2019-05-26 01:00:00,2737.560791015625
2019-05-26 02:00:00,2717.1875
2019-05-26 03:00:00,2688.8291015625
2019-05-26 04:00:00,2689.651611328125
2019-05-26 05:00:00,2664.7958984375
2019-05-26 06:00:00,2656.172607421875
2019-05-26 07:00:00,2655.75439453125
2019-05-26 08:00:00,2644.20947265625
2019-05-26 09:00:00,2712.8466796875
2019-05-26 10:00:00,2789.393310546875
2019-05-26 11:00:00,3006.040283203125
2019-05-26 12:00:00,3121.970947265625
2019-05-26 13:00:00,3194.240234375
2019-05-26 14:00:00,3215.46435546875
2019-05-26 15:00:00,3142.931640625
2019-05-26 16:00:00,3150.8330078125
2019-05-26 17:00:00,3111.20361328125
2019-05-26 18:00:00,3256.758056640625
2019-05-26 19:00:00,3331.40771484375
2019-05-26 20:00:00,3191.367919921875
2019-05-26 21:00:00,3174.93505859375
2019-05-26 22:00:00,3067.623291015625
2019-05-26 23:00:00,2934.35595703125
2019-05-27 00:00:00,2827.35498046875
2019-05-27 01:00:00,2781.6416015625
