date,prediction
2008-04-24,0.8707664
2008-04-25,0.8703556
2008-04-26,0.86996925
2008-04-27,0.869676
2008-04-28,0.8694758
2008-04-29,0.8690937
2008-04-30,0.8688981
2008-05-01,0.86860573
2008-05-02,0.8681124
2008-05-03,0.8681142
2008-05-04,0.86769766
2008-05-05,0.8674073
2008-05-06,0.8670459
2008-05-07,0.8669082
2008-05-08,0.86653066
2008-05-09,0.86653334
2008-05-10,0.8659532
2008-05-11,0.86562884
2008-05-12,0.8660839
2008-05-13,0.8653447
2008-05-14,0.86468005
2008-05-15,0.8644319
2008-05-16,0.8642211
2008-05-17,0.86368644
2008-05-18,0.86342084
2008-05-19,0.86305994
2008-05-20,0.8624514
2008-05-21,0.86193573
2008-05-22,0.862014
2008-05-23,0.86226577
2008-05-24,0.8615612
2008-05-25,0.8611041
2008-05-26,0.86078155
2008-05-27,0.8604682
2008-05-28,0.85983163
2008-05-29,0.85906386
2008-05-30,0.8585425
2008-05-31,0.8579816
2008-06-01,0.8575207
2008-06-02,0.8575333
2008-06-03,0.8570484
2008-06-04,0.85643506
2008-06-05,0.8564186
2008-06-06,0.8562598
2008-06-07,0.85604197
2008-06-08,0.85574526
2008-06-09,0.85567963
2008-06-10,0.8551393
2008-06-11,0.8547805
2008-06-12,0.8544868
2008-06-13,0.85416955
2008-06-14,0.8538203
2008-06-15,0.8532704
2008-06-16,0.85359085
2008-06-17,0.853496
2008-06-18,0.85266817
2008-06-19,0.85212415
2008-06-20,0.85178995
2008-06-21,0.85143167
2008-06-22,0.8512939
2008-06-23,0.85093015
2008-06-24,0.8502292
2008-06-25,0.84924173
2008-06-26,0.84910834
2008-06-27,0.8488778
2008-06-28,0.8485895
2008-06-29,0.8486296
2008-06-30,0.8482555
2008-07-01,0.84785783
2008-07-02,0.8475255
2008-07-03,0.84723085
2008-07-04,0.8468691
2008-07-05,0.84696686
2008-07-06,0.8465473
2008-07-07,0.84613776
2008-07-08,0.8458551
2008-07-09,0.8454693
2008-07-10,0.84527516
2008-07-11,0.84537125
2008-07-12,0.84529364
2008-07-13,0.8446591
2008-07-14,0.84410125
2008-07-15,0.84373736
2008-07-16,0.8432792
2008-07-17,0.8430864
2008-07-18,0.8430108
2008-07-19,0.84248817
2008-07-20,0.8424653
2008-07-21,0.84257936
2008-07-22,0.84246284
2008-07-23,0.8425321
2008-07-24,0.84220475
2008-07-25,0.84231067
2008-07-26,0.8419143
2008-07-27,0.8415544
2008-07-28,0.84145653
2008-07-29,0.8415103
2008-07-30,0.8409945
2008-07-31,0.84050643
2008-08-01,0.8404249
2008-08-02,0.8395495
2008-08-03,0.8392688
2008-08-04,0.83901703
2008-08-05,0.8388065
2008-08-06,0.8380484
2008-08-07,0.83743495
2008-08-08,0.83708215
2008-08-09,0.83675486
2008-08-10,0.8362188
2008-08-11,0.83579654
2008-08-12,0.83525324
2008-08-13,0.835086
2008-08-14,0.8346479
2008-08-15,0.8341439
2008-08-16,0.8339124
2008-08-17,0.8332863
2008-08-18,0.83301145
2008-08-19,0.8325486
2008-08-20,0.8320395
