date,prediction
2005-11-06,0.7969899
2005-11-07,0.7961504
2005-11-08,0.79554605
2005-11-09,0.7944277
2005-11-10,0.794374
2005-11-11,0.79377633
2005-11-12,0.79318464
2005-11-13,0.79344755
2005-11-14,0.7932538
2005-11-15,0.7928553
2005-11-16,0.79175186
2005-11-17,0.7912683
2005-11-18,0.79085344
2005-11-19,0.7901641
2005-11-20,0.789866
2005-11-21,0.7901561
2005-11-22,0.7894966
2005-11-23,0.78892523
2005-11-24,0.7887442
2005-11-25,0.7880069
2005-11-26,0.78754807
2005-11-27,0.78675836
2005-11-28,0.78601485
2005-11-29,0.78524953
2005-11-30,0.78439766
2005-12-01,0.78366226
2005-12-02,0.7833843
2005-12-03,0.7829797
2005-12-04,0.78281844
2005-12-05,0.7822503
2005-12-06,0.78150284
2005-12-07,0.78088546
2005-12-08,0.7799999
2005-12-09,0.77966636
2005-12-10,0.7793069
2005-12-11,0.77881783
2005-12-12,0.77847
2005-12-13,0.7779133
2005-12-14,0.7774686
2005-12-15,0.7772748
2005-12-16,0.7768914
2005-12-17,0.7759844
2005-12-18,0.77536905
2005-12-19,0.7753536
2005-12-20,0.7751669
2005-12-21,0.7738713
2005-12-22,0.77351594
2005-12-23,0.773431
2005-12-24,0.77296203
2005-12-25,0.772429
2005-12-26,0.77233887
2005-12-27,0.77189994
2005-12-28,0.7710647
2005-12-29,0.77080107
2005-12-30,0.7706809
2005-12-31,0.77049035
2006-01-01,0.770015
2006-01-02,0.7697708
2006-01-03,0.7692169
2006-01-04,0.7686083
2006-01-05,0.76772237
2006-01-06,0.7671117
2006-01-07,0.7664394
2006-01-08,0.7659877
2006-01-09,0.76553917
2006-01-10,0.7649481
2006-01-11,0.7643606
2006-01-12,0.7635984
2006-01-13,0.7630253
2006-01-14,0.7623991
2006-01-15,0.762248
2006-01-16,0.76219535
2006-01-17,0.7621262
2006-01-18,0.7616468
2006-01-19,0.76096034
2006-01-20,0.76041436
2006-01-21,0.75958693
2006-01-22,0.75866145
2006-01-23,0.75833535
2006-01-24,0.758088
2006-01-25,0.7572911
2006-01-26,0.7563853
2006-01-27,0.7558683
2006-01-28,0.75536084
2006-01-29,0.75486296
2006-01-30,0.7545629
2006-01-31,0.75371146
2006-02-01,0.7530693
2006-02-02,0.75283843
2006-02-03,0.7525168
2006-02-04,0.75203073
2006-02-05,0.7517008
2006-02-06,0.7513357
2006-02-07,0.7504692
2006-02-08,0.7499701
2006-02-09,0.75018984
2006-02-10,0.74974746
2006-02-11,0.74980164
2006-02-12,0.7491904
2006-02-13,0.7490141
2006-02-14,0.74816275
2006-02-15,0.7475607
2006-02-16,0.7470428
2006-02-17,0.74707186
2006-02-18,0.7464741
2006-02-19,0.74550176
2006-02-20,0.7450316
2006-02-21,0.7448651
2006-02-22,0.7441764
2006-02-23,0.74379724
2006-02-24,0.7437536
2006-02-25,0.7437354
2006-02-26,0.7432646
2006-02-27,0.7430043
2006-02-28,0.7425882
2006-03-01,0.7420864
2006-03-02,0.74127626
2006-03-03,0.74067575
2006-03-04,0.7402571
2006-03-05,0.73996264
2006-03-06,0.74005526
2006-03-07,0.7401846
2006-03-08,0.7396543
2006-03-09,0.73976016
2006-03-10,0.7395194
2006-03-11,0.7390951
2006-03-12,0.7387164
2006-03-13,0.738797
2006-03-14,0.7383259
2006-03-15,0.73727304
2006-03-16,0.736751
2006-03-17,0.73637635
2006-03-18,0.7359723
2006-03-19,0.7359654
2006-03-20,0.73609906
2006-03-21,0.73589903
2006-03-22,0.7357162
2006-03-23,0.7353845
2006-03-24,0.73532265
2006-03-25,0.73535097
2006-03-26,0.73536265
2006-03-27,0.7348186
2006-03-28,0.73467565
2006-03-29,0.73406327
2006-03-30,0.7338297
2006-03-31,0.7333901
2006-04-01,0.733551
2006-04-02,0.73345923
2006-04-03,0.73277086
2006-04-04,0.7327374
2006-04-05,0.73230207
2006-04-06,0.73311996
2006-04-07,0.73306304
2006-04-08,0.7328099
2006-04-09,0.73253804
2006-04-10,0.7328089
2006-04-11,0.7325101
2006-04-12,0.73245233
2006-04-13,0.7323205
2006-04-14,0.73315763
2006-04-15,0.73342794
2006-04-16,0.7331707
2006-04-17,0.73298895
2006-04-18,0.7334507
2006-04-19,0.7330999
2006-04-20,0.73275995
2006-04-21,0.7326413
2006-04-22,0.7326523
2006-04-23,0.7319412
2006-04-24,0.73151946
2006-04-25,0.731281
2006-04-26,0.7313649
2006-04-27,0.73095536
2006-04-28,0.73114747
2006-04-29,0.7304889
2006-04-30,0.7311093
2006-05-01,0.73157674
2006-05-02,0.7311771
2006-05-03,0.73075837
2006-05-04,0.7303747
2006-05-05,0.73058355
2006-05-06,0.73003775
2006-05-07,0.7301209
2006-05-08,0.73037267
2006-05-09,0.7304898
2006-05-10,0.73022425
2006-05-11,0.7298661
2006-05-12,0.73029846
2006-05-13,0.7299307
2006-05-14,0.7297657
2006-05-15,0.729293
2006-05-16,0.72966516
2006-05-17,0.7292917
2006-05-18,0.72925836
2006-05-19,0.729078
2006-05-20,0.7288177
2006-05-21,0.72836757
2006-05-22,0.7285173
2006-05-23,0.7282927
2006-05-24,0.7283115
2006-05-25,0.72815377
2006-05-26,0.7281521
2006-05-27,0.7278713
2006-05-28,0.7276273
2006-05-29,0.7276587
2006-05-30,0.72737867
2006-05-31,0.7271826
2006-06-01,0.7275462
2006-06-02,0.72762316
2006-06-03,0.7272191
2006-06-04,0.72733873
2006-06-05,0.72727984
2006-06-06,0.7270464
2006-06-07,0.72706145
2006-06-08,0.7268723
2006-06-09,0.72698677
2006-06-10,0.72715056
2006-06-11,0.7272431
2006-06-12,0.7269293
2006-06-13,0.726663
2006-06-14,0.72632873
2006-06-15,0.7260179
2006-06-16,0.72606164
2006-06-17,0.72612196
2006-06-18,0.7256786
2006-06-19,0.72588
2006-06-20,0.72584224
2006-06-21,0.72590476
2006-06-22,0.725692
2006-06-23,0.725959
2006-06-24,0.7261883
2006-06-25,0.7255028
2006-06-26,0.72566915
2006-06-27,0.72561073
2006-06-28,0.72519666
2006-06-29,0.7256685
2006-06-30,0.72564507
2006-07-01,0.72540605
2006-07-02,0.725792
2006-07-03,0.7261939
2006-07-04,0.72723174
2006-07-05,0.72677004
2006-07-06,0.7270105
2006-07-07,0.726997
2006-07-08,0.72688884
2006-07-09,0.7270309
2006-07-10,0.72682005
2006-07-11,0.7272287
2006-07-12,0.7265344
2006-07-13,0.7265966
2006-07-14,0.726454
2006-07-15,0.72681564
2006-07-16,0.7265268
2006-07-17,0.7265442
2006-07-18,0.7263781
2006-07-19,0.7262318
2006-07-20,0.7266981
2006-07-21,0.72681296
2006-07-22,0.7274333
2006-07-23,0.727235
2006-07-24,0.72709817
2006-07-25,0.72732675
2006-07-26,0.72727144
2006-07-27,0.7272435
2006-07-28,0.7277889
2006-07-29,0.727575
2006-07-30,0.72795385
2006-07-31,0.7279769
2006-08-01,0.7277183
2006-08-02,0.7270017
2006-08-03,0.72680163
2006-08-04,0.7275169
2006-08-05,0.7277751
2006-08-06,0.7274398
2006-08-07,0.72729
2006-08-08,0.727593
2006-08-09,0.726965
2006-08-10,0.7271566
2006-08-11,0.7273931
2006-08-12,0.7282744
2006-08-13,0.72750115
2006-08-14,0.7280693
2006-08-15,0.7273627
2006-08-16,0.7270818
2006-08-17,0.727238
2006-08-18,0.72721845
2006-08-19,0.7270592
2006-08-20,0.7275914
2006-08-21,0.7278761
2006-08-22,0.7278338
2006-08-23,0.72771883
2006-08-24,0.7278973
2006-08-25,0.7278498
2006-08-26,0.7278091
2006-08-27,0.72796667
2006-08-28,0.7277911
2006-08-29,0.72783774
2006-08-30,0.7278514
2006-08-31,0.7270227
2006-09-01,0.7271933
