date,prediction
1999-04-12,0.61447114
1999-04-13,0.61419815
1999-04-14,0.61433077
1999-04-15,0.6139217
1999-04-16,0.6141479
1999-04-17,0.61377376
1999-04-18,0.6136627
1999-04-19,0.6141877
1999-04-20,0.61458594
1999-04-21,0.6148466
1999-04-22,0.6148518
1999-04-23,0.6154919
1999-04-24,0.61558354
1999-04-25,0.6153441
1999-04-26,0.61580735
1999-04-27,0.6165131
1999-04-28,0.61614263
1999-04-29,0.61623865
1999-04-30,0.6166158
1999-05-01,0.6163057
1999-05-02,0.61616945
1999-05-03,0.61660105
1999-05-04,0.61634403
1999-05-05,0.6161809
1999-05-06,0.6161354
1999-05-07,0.6164
1999-05-08,0.6170544
1999-05-09,0.61710703
1999-05-10,0.6176169
1999-05-11,0.61772466
1999-05-12,0.61802477
1999-05-13,0.6182413
1999-05-14,0.617948
1999-05-15,0.6177431
1999-05-16,0.61752
1999-05-17,0.6179181
1999-05-18,0.6181308
1999-05-19,0.6185669
1999-05-20,0.61910707
1999-05-21,0.61954516
1999-05-22,0.6191604
1999-05-23,0.6191424
1999-05-24,0.6195375
1999-05-25,0.6196183
1999-05-26,0.61982083
1999-05-27,0.6199367
1999-05-28,0.61994374
1999-05-29,0.61966085
1999-05-30,0.61981386
1999-05-31,0.6202928
1999-06-01,0.6206892
1999-06-02,0.6208682
1999-06-03,0.6208803
1999-06-04,0.6207961
1999-06-05,0.6208344
1999-06-06,0.6206577
1999-06-07,0.620616
1999-06-08,0.6207521
1999-06-09,0.6210624
1999-06-10,0.62119776
1999-06-11,0.62076765
1999-06-12,0.62037146
1999-06-13,0.620292
1999-06-14,0.6206885
1999-06-15,0.62054884
1999-06-16,0.62046874
1999-06-17,0.62085205
1999-06-18,0.62063044
1999-06-19,0.6201273
1999-06-20,0.62035507
1999-06-21,0.62024045
1999-06-22,0.62040764
1999-06-23,0.62095183
1999-06-24,0.6213389
1999-06-25,0.62104553
1999-06-26,0.6206384
1999-06-27,0.6203259
1999-06-28,0.62060606
1999-06-29,0.62051725
1999-06-30,0.6208151
1999-07-01,0.6205369
1999-07-02,0.62054765
1999-07-03,0.6206325
1999-07-04,0.6204845
1999-07-05,0.6200293
1999-07-06,0.6193224
1999-07-07,0.6195054
1999-07-08,0.619864
1999-07-09,0.6199679
1999-07-10,0.6199117
1999-07-11,0.6200705
1999-07-12,0.6197553
1999-07-13,0.6194804
1999-07-14,0.61931306
1999-07-15,0.6190118
1999-07-16,0.61885536
1999-07-17,0.6187466
1999-07-18,0.6189972
1999-07-19,0.61877036
1999-07-20,0.61857533
1999-07-21,0.6186419
1999-07-22,0.61867696
1999-07-23,0.6187071
1999-07-24,0.61854154
1999-07-25,0.61814463
1999-07-26,0.61771274
1999-07-27,0.61768985
1999-07-28,0.6182877
1999-07-29,0.61779815
1999-07-30,0.61729586
1999-07-31,0.61732376
1999-08-01,0.6174541
1999-08-02,0.6172869
1999-08-03,0.617315
1999-08-04,0.61755043
1999-08-05,0.6171942
1999-08-06,0.6170896
1999-08-07,0.6167976
1999-08-08,0.6161394
1999-08-09,0.61588275
1999-08-10,0.6157976
1999-08-11,0.61605775
1999-08-12,0.6158555
1999-08-13,0.61558867
1999-08-14,0.6149979
1999-08-15,0.61452585
1999-08-16,0.61416924
1999-08-17,0.61379206
1999-08-18,0.6134534
1999-08-19,0.61313045
1999-08-20,0.6131084
1999-08-21,0.6131336
1999-08-22,0.6128093
1999-08-23,0.61257803
1999-08-24,0.61295336
1999-08-25,0.6133077
1999-08-26,0.61323667
1999-08-27,0.613136
1999-08-28,0.61324114
1999-08-29,0.6131493
1999-08-30,0.6128246
1999-08-31,0.61285496
1999-09-01,0.6128817
1999-09-02,0.6127003
1999-09-03,0.6128948
1999-09-04,0.6129539
1999-09-05,0.61303514
1999-09-06,0.61275464
1999-09-07,0.6127075
1999-09-08,0.61288595
1999-09-09,0.61287
1999-09-10,0.61303234
1999-09-11,0.612676
1999-09-12,0.61247563
1999-09-13,0.612714
1999-09-14,0.61280584
1999-09-15,0.6128794
1999-09-16,0.61255497
1999-09-17,0.6125742
1999-09-18,0.61286086
1999-09-19,0.61264414
1999-09-20,0.6127037
1999-09-21,0.6126653
1999-09-22,0.61289835
1999-09-23,0.612637
1999-09-24,0.6127906
1999-09-25,0.6124712
1999-09-26,0.61218315
1999-09-27,0.61193717
1999-09-28,0.6119159
1999-09-29,0.61178625
1999-09-30,0.6117555
1999-10-01,0.6116767
1999-10-02,0.6116661
1999-10-03,0.61139303
1999-10-04,0.6112923
1999-10-05,0.6114103
1999-10-06,0.6115795
1999-10-07,0.6117176
1999-10-08,0.6118237
1999-10-09,0.61178935
1999-10-10,0.6116684
1999-10-11,0.61157006
1999-10-12,0.611688
1999-10-13,0.61183906
1999-10-14,0.6116378
1999-10-15,0.61165684
1999-10-16,0.6116955
1999-10-17,0.61125696
1999-10-18,0.61090076
1999-10-19,0.6108364
1999-10-20,0.61073935
1999-10-21,0.61029536
1999-10-22,0.6104836
1999-10-23,0.6106156
1999-10-24,0.61056685
1999-10-25,0.6102611
1999-10-26,0.609857
1999-10-27,0.61010337
1999-10-28,0.6098286
1999-10-29,0.60940033
1999-10-30,0.6088962
1999-10-31,0.6088091
1999-11-01,0.6086621
1999-11-02,0.60852987
1999-11-03,0.6086185
1999-11-04,0.6088197
1999-11-05,0.6089569
1999-11-06,0.6084921
1999-11-07,0.6081838
1999-11-08,0.6081824
1999-11-09,0.60814035
1999-11-10,0.6074137
1999-11-11,0.6077722
1999-11-12,0.6073693
1999-11-13,0.60698164
1999-11-14,0.60681456
1999-11-15,0.60675806
1999-11-16,0.6067371
1999-11-17,0.6067232
1999-11-18,0.6064681
1999-11-19,0.60591924
1999-11-20,0.605574
1999-11-21,0.60508174
1999-11-22,0.6046164
1999-11-23,0.6045997
1999-11-24,0.6049981
1999-11-25,0.604844
1999-11-26,0.60460454
1999-11-27,0.6044658
1999-11-28,0.60454905
1999-11-29,0.6042122
1999-11-30,0.60379297
1999-12-01,0.6036298
1999-12-02,0.60368663
1999-12-03,0.60334754
1999-12-04,0.60272557
1999-12-05,0.60252744
1999-12-06,0.6020405
1999-12-07,0.60197335
1999-12-08,0.6022402
1999-12-09,0.60189116
1999-12-10,0.60151625
1999-12-11,0.6014383
1999-12-12,0.6010973
1999-12-13,0.60082984
1999-12-14,0.6009177
1999-12-15,0.60055465
1999-12-16,0.59994256
1999-12-17,0.6002548
1999-12-18,0.59994566
1999-12-19,0.5997204
1999-12-20,0.599407
1999-12-21,0.5988253
1999-12-22,0.59911156
1999-12-23,0.5989239
1999-12-24,0.5987773
1999-12-25,0.59829605
1999-12-26,0.5982304
1999-12-27,0.59791017
1999-12-28,0.5972636
1999-12-29,0.5969484
1999-12-30,0.5964122
1999-12-31,0.5960723
2000-01-01,0.5958847
2000-01-02,0.5958611
2000-01-03,0.59545255
2000-01-04,0.595423
2000-01-05,0.5951066
2000-01-06,0.5948795
2000-01-07,0.5948576
2000-01-08,0.5946232
2000-01-09,0.5941824
2000-01-10,0.5939651
2000-01-11,0.59423393
2000-01-12,0.5940705
2000-01-13,0.59346795
2000-01-14,0.5935921
2000-01-15,0.5937158
2000-01-16,0.5936103
2000-01-17,0.5930932
2000-01-18,0.593244
2000-01-19,0.59305716
2000-01-20,0.5929179
2000-01-21,0.5928451
2000-01-22,0.5924824
2000-01-23,0.5924618
2000-01-24,0.5920476
2000-01-25,0.592568
2000-01-26,0.59292614
2000-01-27,0.59270287
2000-01-28,0.5923376
2000-01-29,0.591991
2000-01-30,0.5919178
2000-01-31,0.5914457
2000-02-01,0.591475
2000-02-02,0.5910427
2000-02-03,0.5909868
2000-02-04,0.5908801
2000-02-05,0.5907825
