date,prediction
2016-08-08 09:20:00,4.0163794
2016-08-08 09:21:00,3.970049
2016-08-08 09:22:00,3.9736407
2016-08-08 09:23:00,3.973775
2016-08-08 09:24:00,3.9966333
2016-08-08 09:25:00,4.0282373
2016-08-08 09:26:00,4.0348277
2016-08-08 09:27:00,3.9799771
2016-08-08 09:28:00,3.9915092
2016-08-08 09:29:00,4.0172453
2016-08-08 09:30:00,3.9741006
2016-08-08 09:31:00,4.044687
2016-08-08 09:32:00,4.0838566
2016-08-08 09:33:00,4.0870543
2016-08-08 09:34:00,4.026525
2016-08-08 09:35:00,3.9642107
2016-08-08 09:36:00,4.022603
2016-08-08 09:37:00,4.063062
2016-08-08 09:38:00,3.9904382
2016-08-08 09:39:00,3.9456806
2016-08-08 09:40:00,3.930251
2016-08-08 09:41:00,3.9236164
2016-08-08 09:42:00,3.8535628
2016-08-08 09:43:00,3.8119605
2016-08-08 09:44:00,3.7159095
2016-08-08 09:45:00,3.6315613
2016-08-08 09:46:00,3.603159
2016-08-08 09:47:00,3.576896
2016-08-08 09:48:00,3.5268488
2016-08-08 09:49:00,3.5124252
2016-08-08 09:50:00,3.5302746
2016-08-08 09:51:00,3.5021472
2016-08-08 09:52:00,3.479898
2016-08-08 09:53:00,3.4481137
2016-08-08 09:54:00,3.403733
2016-08-08 09:55:00,3.3876524
2016-08-08 09:56:00,3.307495
2016-08-08 09:57:00,3.2056255
2016-08-08 09:58:00,3.1017945
2016-08-08 09:59:00,3.0553665
2016-08-08 10:00:00,3.054656
2016-08-08 10:01:00,3.0277908
2016-08-08 10:02:00,2.951182
2016-08-08 10:03:00,2.8969898
2016-08-08 10:04:00,2.8574665
2016-08-08 10:05:00,2.8298547
2016-08-08 10:06:00,2.7848508
2016-08-08 10:07:00,2.807315
2016-08-08 10:08:00,2.8054633
2016-08-08 10:09:00,2.7670612
2016-08-08 10:10:00,2.7201781
2016-08-08 10:11:00,2.738387
2016-08-08 10:12:00,2.7760546
2016-08-08 10:13:00,2.8860059
2016-08-08 10:14:00,2.9725993
2016-08-08 10:15:00,3.0812883
2016-08-08 10:16:00,3.1871786
2016-08-08 10:17:00,3.3395834
2016-08-08 10:18:00,3.4761481
2016-08-08 10:19:00,3.6451592
2016-08-08 10:20:00,3.7902918
2016-08-08 10:21:00,3.9190044
2016-08-08 10:22:00,4.0650706
2016-08-08 10:23:00,4.220709
2016-08-08 10:24:00,4.404446
2016-08-08 10:25:00,4.5976515
