date,prediction
2018-04-03 02:00:00,0.005503129
2018-04-03 03:00:00,0.004933322
2018-04-03 04:00:00,0.0065381434
2018-04-03 05:00:00,0.009707753
2018-04-03 06:00:00,0.019971855
2018-04-03 07:00:00,0.031051084
2018-04-03 08:00:00,0.042932965
2018-04-03 09:00:00,0.046953127
2018-04-03 10:00:00,0.041238107
2018-04-03 11:00:00,0.042551197
2018-04-03 12:00:00,0.04761257
2018-04-03 13:00:00,0.05241993
2018-04-03 14:00:00,0.054344974
2018-04-03 15:00:00,0.061056823
2018-04-03 16:00:00,0.06473406
2018-04-03 17:00:00,0.06511227
2018-04-03 18:00:00,0.06676598
2018-04-03 19:00:00,0.059165247
2018-04-03 20:00:00,0.04991342
2018-04-03 21:00:00,0.038270213
2018-04-03 22:00:00,0.02874885
2018-04-03 23:00:00,0.020030156
2018-04-04 00:00:00,0.013630779
2018-04-04 01:00:00,0.01001206
2018-04-04 02:00:00,0.008723812
2018-04-04 03:00:00,0.0077806767
2018-04-04 04:00:00,0.009329928
2018-04-04 05:00:00,0.0136381835
2018-04-04 06:00:00,0.021608924
2018-04-04 07:00:00,0.031940337
2018-04-04 08:00:00,0.04223652
2018-04-04 09:00:00,0.046615858
2018-04-04 10:00:00,0.042748194
2018-04-04 11:00:00,0.04337591
2018-04-04 12:00:00,0.047647838
2018-04-04 13:00:00,0.052282654
2018-04-04 14:00:00,0.054914452
2018-04-04 15:00:00,0.06206563
2018-04-04 16:00:00,0.06483877
2018-04-04 17:00:00,0.06605588
2018-04-04 18:00:00,0.06545372
2018-04-04 19:00:00,0.05939936
2018-04-04 20:00:00,0.051600136
2018-04-04 21:00:00,0.039992385
2018-04-04 22:00:00,0.030224849
2018-04-04 23:00:00,0.021907048
2018-04-05 00:00:00,0.016070526
2018-04-05 01:00:00,0.013516249
2018-04-05 02:00:00,0.010060739
2018-04-05 03:00:00,0.009938953
2018-04-05 04:00:00,0.010567432
2018-04-05 05:00:00,0.0152992625
2018-04-05 06:00:00,0.022732016
2018-04-05 07:00:00,0.032044023
2018-04-05 08:00:00,0.042472325
2018-04-05 09:00:00,0.046942104
2018-04-05 10:00:00,0.04241938
2018-04-05 11:00:00,0.0429764
2018-04-05 12:00:00,0.04700871
2018-04-05 13:00:00,0.052127406
2018-04-05 14:00:00,0.05537612
2018-04-05 15:00:00,0.062544525
2018-04-05 16:00:00,0.06593162
2018-04-05 17:00:00,0.065345526
2018-04-05 18:00:00,0.06639485
2018-04-05 19:00:00,0.0605379
2018-04-05 20:00:00,0.053022467
2018-04-05 21:00:00,0.041752048
2018-04-05 22:00:00,0.031507347
2018-04-05 23:00:00,0.021244075
2018-04-06 00:00:00,0.014499074
2018-04-06 01:00:00,0.01061406
2018-04-06 02:00:00,0.009291885
2018-04-06 03:00:00,0.007920666
2018-04-06 04:00:00,0.009246936
2018-04-06 05:00:00,0.013784733
2018-04-06 06:00:00,0.021277443
2018-04-06 07:00:00,0.03189028
2018-04-06 08:00:00,0.042181447
2018-04-06 09:00:00,0.04785502
2018-04-06 10:00:00,0.044305153
2018-04-06 11:00:00,0.045375094
2018-04-06 12:00:00,0.050282564
2018-04-06 13:00:00,0.054790452
2018-04-06 14:00:00,0.057901114
2018-04-06 15:00:00,0.06418882
2018-04-06 16:00:00,0.067040026
2018-04-06 17:00:00,0.06765542
2018-04-06 18:00:00,0.06726219
2018-04-06 19:00:00,0.060947005
2018-04-06 20:00:00,0.05288872
2018-04-06 21:00:00,0.04117491
2018-04-06 22:00:00,0.031145578
2018-04-06 23:00:00,0.022601966
2018-04-07 00:00:00,0.016698781
2018-04-07 01:00:00,0.013478616
2018-04-07 02:00:00,0.009858053
2018-04-07 03:00:00,0.009320656
2018-04-07 04:00:00,0.009897623
2018-04-07 05:00:00,0.0131091345
2018-04-07 06:00:00,0.020980671
2018-04-07 07:00:00,0.031200862
2018-04-07 08:00:00,0.04241592
2018-04-07 09:00:00,0.047199503
2018-04-07 10:00:00,0.044047274
2018-04-07 11:00:00,0.045214493
2018-04-07 12:00:00,0.05011956
2018-04-07 13:00:00,0.055497333
2018-04-07 14:00:00,0.058999863
2018-04-07 15:00:00,0.063758455
2018-04-07 16:00:00,0.066157565
2018-04-07 17:00:00,0.06479943
2018-04-07 18:00:00,0.06094987
2018-04-07 19:00:00,0.055982113
2018-04-07 20:00:00,0.04972571
2018-04-07 21:00:00,0.04226924
2018-04-07 22:00:00,0.034686074
2018-04-07 23:00:00,0.028068976
2018-04-08 00:00:00,0.021573482
2018-04-08 01:00:00,0.01615691
2018-04-08 02:00:00,0.01174026
2018-04-08 03:00:00,0.0078567825
2018-04-08 04:00:00,0.007128991
2018-04-08 05:00:00,0.0077176522
2018-04-08 06:00:00,0.009737408
2018-04-08 07:00:00,0.016217764
2018-04-08 08:00:00,0.025153536
2018-04-08 09:00:00,0.033936765
2018-04-08 10:00:00,0.039476003
2018-04-08 11:00:00,0.045026783
2018-04-08 12:00:00,0.050101403
2018-04-08 13:00:00,0.05379641
2018-04-08 14:00:00,0.05598545
2018-04-08 15:00:00,0.055533998
2018-04-08 16:00:00,0.05470971
2018-04-08 17:00:00,0.052920304
2018-04-08 18:00:00,0.050456397
2018-04-08 19:00:00,0.04659151
2018-04-08 20:00:00,0.04214858
2018-04-08 21:00:00,0.037243415
2018-04-08 22:00:00,0.03242809
2018-04-08 23:00:00,0.027660388
2018-04-09 00:00:00,0.023184534
2018-04-09 01:00:00,0.017760389
2018-04-09 02:00:00,0.010525947
2018-04-09 03:00:00,0.0073228776
2018-04-09 04:00:00,0.00577835
2018-04-09 05:00:00,0.005035352
2018-04-09 06:00:00,0.0053612255
2018-04-09 07:00:00,0.008382089
2018-04-09 08:00:00,0.01476956
2018-04-09 09:00:00,0.023293741
2018-04-09 10:00:00,0.031154592
2018-04-09 11:00:00,0.037705306
2018-04-09 12:00:00,0.042787585
2018-04-09 13:00:00,0.046425886
2018-04-09 14:00:00,0.048401553
2018-04-09 15:00:00,0.047681395
2018-04-09 16:00:00,0.046970583
2018-04-09 17:00:00,0.046473637
2018-04-09 18:00:00,0.045478623
2018-04-09 19:00:00,0.042365745
