date,prediction
2017-10-09 20:00:00,36.760178
2017-10-09 21:00:00,35.565083
2017-10-09 22:00:00,34.615837
2017-10-09 23:00:00,33.86974
2017-10-10 00:00:00,33.369602
2017-10-10 01:00:00,32.757725
2017-10-10 02:00:00,32.087257
2017-10-10 03:00:00,31.371752
2017-10-10 04:00:00,30.694279
2017-10-10 05:00:00,30.081789
2017-10-10 06:00:00,29.604395
2017-10-10 07:00:00,29.595757
2017-10-10 08:00:00,30.518568
2017-10-10 09:00:00,32.451916
2017-10-10 10:00:00,35.168617
2017-10-10 11:00:00,38.003044
2017-10-10 12:00:00,40.43708
2017-10-10 13:00:00,41.999096
2017-10-10 14:00:00,43.080193
2017-10-10 15:00:00,42.958755
2017-10-10 16:00:00,41.97448
2017-10-10 17:00:00,40.48203
2017-10-10 18:00:00,38.69156
2017-10-10 19:00:00,36.89486
2017-10-10 20:00:00,35.377277
2017-10-10 21:00:00,34.28981
2017-10-10 22:00:00,33.361813
2017-10-10 23:00:00,32.638428
2017-10-11 00:00:00,32.045372
2017-10-11 01:00:00,31.489162
2017-10-11 02:00:00,30.830273
2017-10-11 03:00:00,30.301498
2017-10-11 04:00:00,30.046663
2017-10-11 05:00:00,29.480492
2017-10-11 06:00:00,29.019588
2017-10-11 07:00:00,28.926325
2017-10-11 08:00:00,29.828995
2017-10-11 09:00:00,31.459831
2017-10-11 10:00:00,33.948452
2017-10-11 11:00:00,36.466366
2017-10-11 12:00:00,38.437794
2017-10-11 13:00:00,40.182014
2017-10-11 14:00:00,41.116898
2017-10-11 15:00:00,41.088634
2017-10-11 16:00:00,40.170418
2017-10-11 17:00:00,38.826744
2017-10-11 18:00:00,37.22055
2017-10-11 19:00:00,35.504753
2017-10-11 20:00:00,34.167725
2017-10-11 21:00:00,33.209267
2017-10-11 22:00:00,32.43032
2017-10-11 23:00:00,31.845592
2017-10-12 00:00:00,31.315994
2017-10-12 01:00:00,30.772396
2017-10-12 02:00:00,30.227045
2017-10-12 03:00:00,29.723593
2017-10-12 04:00:00,29.10589
2017-10-12 05:00:00,28.64044
2017-10-12 06:00:00,28.327427
2017-10-12 07:00:00,28.277739
2017-10-12 08:00:00,29.058748
2017-10-12 09:00:00,30.798178
2017-10-12 10:00:00,33.14685
2017-10-12 11:00:00,35.689766
2017-10-12 12:00:00,37.708824
2017-10-12 13:00:00,39.048527
2017-10-12 14:00:00,39.954597
2017-10-12 15:00:00,40.19027
2017-10-12 16:00:00,39.014977
2017-10-12 17:00:00,37.664574
2017-10-12 18:00:00,36.101574
2017-10-12 19:00:00,34.600758
2017-10-12 20:00:00,33.40012
2017-10-12 21:00:00,32.528072
2017-10-12 22:00:00,31.584967
2017-10-12 23:00:00,31.092377
2017-10-13 00:00:00,30.574318
2017-10-13 01:00:00,30.080334
2017-10-13 02:00:00,29.575478
2017-10-13 03:00:00,29.255457
2017-10-13 04:00:00,29.003685
2017-10-13 05:00:00,28.437084
2017-10-13 06:00:00,28.113295
2017-10-13 07:00:00,27.990746
2017-10-13 08:00:00,28.770327
2017-10-13 09:00:00,30.15091
2017-10-13 10:00:00,32.47123
2017-10-13 11:00:00,34.74134
2017-10-13 12:00:00,36.563374
2017-10-13 13:00:00,38.40519
2017-10-13 14:00:00,39.13465
2017-10-13 15:00:00,39.231987
2017-10-13 16:00:00,38.316353
2017-10-13 17:00:00,36.950382
2017-10-13 18:00:00,35.57289
2017-10-13 19:00:00,34.192486
2017-10-13 20:00:00,32.942535
2017-10-13 21:00:00,32.05931
2017-10-13 22:00:00,31.484127
2017-10-13 23:00:00,30.835972
2017-10-14 00:00:00,30.416101
2017-10-14 01:00:00,29.90123
2017-10-14 02:00:00,29.391806
2017-10-14 03:00:00,28.89444
2017-10-14 04:00:00,28.393133
2017-10-14 05:00:00,28.0239
2017-10-14 06:00:00,27.735394
2017-10-14 07:00:00,27.691088
2017-10-14 08:00:00,28.432629
2017-10-14 09:00:00,29.914354
2017-10-14 10:00:00,31.918598
2017-10-14 11:00:00,34.228516
2017-10-14 12:00:00,36.2772
2017-10-14 13:00:00,37.56686
2017-10-14 14:00:00,38.57388
2017-10-14 15:00:00,38.69493
2017-10-14 16:00:00,37.68722
2017-10-14 17:00:00,36.4535
2017-10-14 18:00:00,35.010506
2017-10-14 19:00:00,33.72523
2017-10-14 20:00:00,32.683125
2017-10-14 21:00:00,31.92558
2017-10-14 22:00:00,31.017761
2017-10-14 23:00:00,30.592829
2017-10-15 00:00:00,30.104298
2017-10-15 01:00:00,29.691526
2017-10-15 02:00:00,29.194803
2017-10-15 03:00:00,28.823315
2017-10-15 04:00:00,28.405867
2017-10-15 05:00:00,27.935621
2017-10-15 06:00:00,27.680714
2017-10-15 07:00:00,27.623856
2017-10-15 08:00:00,28.423096
2017-10-15 09:00:00,29.816412
2017-10-15 10:00:00,32.01893
2017-10-15 11:00:00,34.230103
2017-10-15 12:00:00,36.0543
2017-10-15 13:00:00,37.821854
2017-10-15 14:00:00,38.62123
2017-10-15 15:00:00,38.70249
2017-10-15 16:00:00,37.896805
2017-10-15 17:00:00,36.609863
2017-10-15 18:00:00,35.233105
2017-10-15 19:00:00,33.87872
2017-10-15 20:00:00,32.160736
2017-10-15 21:00:00,31.26689
2017-10-15 22:00:00,30.82675
2017-10-15 23:00:00,30.152561
2017-10-16 00:00:00,29.81628
2017-10-16 01:00:00,29.325932
2017-10-16 02:00:00,28.808828
2017-10-16 03:00:00,28.340801
2017-10-16 04:00:00,27.87268
2017-10-16 05:00:00,27.538212
2017-10-16 06:00:00,27.264654
2017-10-16 07:00:00,27.197083
2017-10-16 08:00:00,27.91227
2017-10-16 09:00:00,29.270697
2017-10-16 10:00:00,31.149786
2017-10-16 11:00:00,33.50722
2017-10-16 12:00:00,35.2118
2017-10-16 13:00:00,36.27753
2017-10-16 14:00:00,37.332024
2017-10-16 15:00:00,37.048447
2017-10-16 16:00:00,36.35559
2017-10-16 17:00:00,35.218716
2017-10-16 18:00:00,34.033665
2017-10-16 19:00:00,32.922955
2017-10-16 20:00:00,31.96325
2017-10-16 21:00:00,31.262966
2017-10-16 22:00:00,30.504683
2017-10-16 23:00:00,30.093632
2017-10-17 00:00:00,29.66028
2017-10-17 01:00:00,29.31745
2017-10-17 02:00:00,28.951855
2017-10-17 03:00:00,28.658947
2017-10-17 04:00:00,28.081089
2017-10-17 05:00:00,27.593105
2017-10-17 06:00:00,27.300102
2017-10-17 07:00:00,27.19913
