date,prediction
2016-08-18 00:32:00,38.43452
2016-08-18 00:33:00,38.555794
2016-08-18 00:34:00,38.624474
2016-08-18 00:35:00,38.722576
2016-08-18 00:36:00,38.78387
2016-08-18 00:37:00,38.886383
2016-08-18 00:38:00,38.91949
2016-08-18 00:39:00,38.945465
2016-08-18 00:40:00,39.001354
2016-08-18 00:41:00,39.064316
2016-08-18 00:42:00,39.06492
2016-08-18 00:43:00,39.0925
2016-08-18 00:44:00,39.074005
2016-08-18 00:45:00,39.096214
2016-08-18 00:46:00,39.080772
2016-08-18 00:47:00,39.022194
2016-08-18 00:48:00,39.089108
2016-08-18 00:49:00,39.104454
2016-08-18 00:50:00,39.082615
2016-08-18 00:51:00,39.100155
2016-08-18 00:52:00,39.024082
2016-08-18 00:53:00,38.982162
2016-08-18 00:54:00,38.96335
2016-08-18 00:55:00,38.92445
2016-08-18 00:56:00,38.867798
2016-08-18 00:57:00,38.868435
2016-08-18 00:58:00,38.790394
2016-08-18 00:59:00,38.73006
2016-08-18 01:00:00,38.590446
2016-08-18 01:01:00,38.49735
2016-08-18 01:02:00,38.43414
2016-08-18 01:03:00,38.454033
2016-08-18 01:04:00,38.32639
2016-08-18 01:05:00,38.339848
2016-08-18 01:06:00,38.31124
2016-08-18 01:07:00,38.24843
2016-08-18 01:08:00,38.13127
2016-08-18 01:09:00,38.052402
2016-08-18 01:10:00,37.982834
2016-08-18 01:11:00,37.960762
2016-08-18 01:12:00,37.88757
2016-08-18 01:13:00,37.846146
2016-08-18 01:14:00,37.767685
2016-08-18 01:15:00,37.688633
2016-08-18 01:16:00,37.60634
2016-08-18 01:17:00,37.513165
2016-08-18 01:18:00,37.4796
2016-08-18 01:19:00,37.462296
