date,prediction
2020-12-25 22:50:00,424.7572
2020-12-25 23:00:00,424.95526
2020-12-25 23:10:00,424.99866
2020-12-25 23:20:00,425.19897
2020-12-25 23:30:00,425.29507
2020-12-25 23:40:00,425.4359
2020-12-25 23:50:00,425.50763
2020-12-26 00:00:00,425.4887
2020-12-26 00:10:00,425.57544
2020-12-26 00:20:00,425.74316
2020-12-26 00:30:00,425.78223
2020-12-26 00:40:00,425.82755
2020-12-26 00:50:00,425.8329
2020-12-26 01:00:00,425.94757
2020-12-26 01:10:00,425.9143
2020-12-26 01:20:00,426.0
2020-12-26 01:30:00,426.05005
2020-12-26 01:40:00,426.07086
2020-12-26 01:50:00,426.1062
2020-12-26 02:00:00,426.07968
2020-12-26 02:10:00,426.04968
2020-12-26 02:20:00,426.10104
2020-12-26 02:30:00,426.18726
2020-12-26 02:40:00,426.21948
2020-12-26 02:50:00,426.22778
2020-12-26 03:00:00,426.20496
2020-12-26 03:10:00,426.08096
2020-12-26 03:20:00,426.10928
2020-12-26 03:30:00,426.13226
2020-12-26 03:40:00,426.148
2020-12-26 03:50:00,426.10785
2020-12-26 04:00:00,426.0964
2020-12-26 04:10:00,425.98218
2020-12-26 04:20:00,425.97183
2020-12-26 04:30:00,425.90305
2020-12-26 04:40:00,425.8153
2020-12-26 04:50:00,425.73288
2020-12-26 05:00:00,425.874
2020-12-26 05:10:00,425.92212
2020-12-26 05:20:00,425.93976
2020-12-26 05:30:00,425.90125
2020-12-26 05:40:00,425.8996
2020-12-26 05:50:00,425.8764
2020-12-26 06:00:00,425.8542
2020-12-26 06:10:00,425.7807
2020-12-26 06:20:00,425.83102
2020-12-26 06:30:00,425.9674
2020-12-26 06:40:00,426.00406
