date,prediction
2020-12-29 06:50:00,430.18182
2020-12-29 07:00:00,430.2257
2020-12-29 07:10:00,430.30487
2020-12-29 07:20:00,430.38516
2020-12-29 07:30:00,430.39267
2020-12-29 07:40:00,430.3516
2020-12-29 07:50:00,430.33218
2020-12-29 08:00:00,430.33206
2020-12-29 08:10:00,430.47968
2020-12-29 08:20:00,430.54575
2020-12-29 08:30:00,430.58206
2020-12-29 08:40:00,430.53488
2020-12-29 08:50:00,430.55453
2020-12-29 09:00:00,430.60147
2020-12-29 09:10:00,430.5137
2020-12-29 09:20:00,430.40262
2020-12-29 09:30:00,430.309
2020-12-29 09:40:00,430.3181
2020-12-29 09:50:00,430.32202
2020-12-29 10:00:00,430.1673
2020-12-29 10:10:00,430.19183
2020-12-29 10:20:00,430.32922
2020-12-29 10:30:00,430.49136
2020-12-29 10:40:00,430.4921
2020-12-29 10:50:00,430.5538
2020-12-29 11:00:00,430.45706
2020-12-29 11:10:00,430.37277
2020-12-29 11:20:00,430.45142
2020-12-29 11:30:00,430.48987
2020-12-29 11:40:00,430.40918
2020-12-29 11:50:00,430.28555
2020-12-29 12:00:00,430.33914
2020-12-29 12:10:00,430.3798
2020-12-29 12:20:00,430.41132
2020-12-29 12:30:00,430.37888
2020-12-29 12:40:00,430.3471
2020-12-29 12:50:00,430.39664
2020-12-29 13:00:00,430.43625
2020-12-29 13:10:00,430.40887
2020-12-29 13:20:00,430.31805
2020-12-29 13:30:00,430.18134
2020-12-29 13:40:00,430.0732
2020-12-29 13:50:00,429.98392
2020-12-29 14:00:00,429.91507
2020-12-29 14:10:00,429.96585
2020-12-29 14:20:00,430.15445
2020-12-29 14:30:00,430.27878
2020-12-29 14:40:00,430.36282
