date,prediction
2020-12-27 14:50:00,428.17245
2020-12-27 15:00:00,428.31653
2020-12-27 15:10:00,428.37146
2020-12-27 15:20:00,428.469
2020-12-27 15:30:00,428.50082
2020-12-27 15:40:00,428.58484
2020-12-27 15:50:00,428.6649
2020-12-27 16:00:00,428.7959
2020-12-27 16:10:00,428.8315
2020-12-27 16:20:00,429.05118
2020-12-27 16:30:00,429.17044
2020-12-27 16:40:00,429.3568
2020-12-27 16:50:00,429.44772
2020-12-27 17:00:00,429.59222
2020-12-27 17:10:00,429.7543
2020-12-27 17:20:00,429.7746
2020-12-27 17:30:00,429.88712
2020-12-27 17:40:00,429.97653
2020-12-27 17:50:00,430.04376
2020-12-27 18:00:00,429.99817
2020-12-27 18:10:00,430.08133
2020-12-27 18:20:00,430.23233
2020-12-27 18:30:00,430.35
2020-12-27 18:40:00,430.46835
2020-12-27 18:50:00,430.57727
2020-12-27 19:00:00,430.701
2020-12-27 19:10:00,430.71915
2020-12-27 19:20:00,430.7031
2020-12-27 19:30:00,430.71997
2020-12-27 19:40:00,430.7105
2020-12-27 19:50:00,430.7306
2020-12-27 20:00:00,430.82672
2020-12-27 20:10:00,430.91977
2020-12-27 20:20:00,431.02493
2020-12-27 20:30:00,431.1362
2020-12-27 20:40:00,431.25623
2020-12-27 20:50:00,431.3313
2020-12-27 21:00:00,431.46054
2020-12-27 21:10:00,431.58316
2020-12-27 21:20:00,431.5936
2020-12-27 21:30:00,431.59805
2020-12-27 21:40:00,431.65894
2020-12-27 21:50:00,431.737
2020-12-27 22:00:00,431.7379
2020-12-27 22:10:00,431.82312
2020-12-27 22:20:00,431.9689
2020-12-27 22:30:00,432.16495
2020-12-27 22:40:00,432.33655
