date,prediction
2020-12-27 22:50:00,426.29355
2020-12-27 23:00:00,426.43692
2020-12-27 23:10:00,426.51926
2020-12-27 23:20:00,426.64716
2020-12-27 23:30:00,426.70914
2020-12-27 23:40:00,426.79648
2020-12-27 23:50:00,426.89017
2020-12-28 00:00:00,426.99207
2020-12-28 00:10:00,427.0511
2020-12-28 00:20:00,427.29532
2020-12-28 00:30:00,427.39944
2020-12-28 00:40:00,427.477
2020-12-28 00:50:00,427.51233
2020-12-28 01:00:00,427.617
2020-12-28 01:10:00,427.71683
2020-12-28 01:20:00,427.82242
2020-12-28 01:30:00,427.87057
2020-12-28 01:40:00,427.94794
2020-12-28 01:50:00,428.05206
2020-12-28 02:00:00,428.07675
2020-12-28 02:10:00,428.20563
2020-12-28 02:20:00,428.42346
2020-12-28 02:30:00,428.51855
2020-12-28 02:40:00,428.5134
2020-12-28 02:50:00,428.58786
2020-12-28 03:00:00,428.7143
2020-12-28 03:10:00,428.76562
2020-12-28 03:20:00,428.83313
2020-12-28 03:30:00,428.82047
2020-12-28 03:40:00,428.80167
2020-12-28 03:50:00,428.80066
2020-12-28 04:00:00,428.9135
2020-12-28 04:10:00,428.9348
2020-12-28 04:20:00,429.00235
2020-12-28 04:30:00,428.99548
2020-12-28 04:40:00,428.9724
2020-12-28 04:50:00,428.93884
2020-12-28 05:00:00,429.02725
2020-12-28 05:10:00,429.13773
2020-12-28 05:20:00,429.2159
2020-12-28 05:30:00,429.1535
2020-12-28 05:40:00,429.13934
2020-12-28 05:50:00,429.165
2020-12-28 06:00:00,429.13165
2020-12-28 06:10:00,429.14658
2020-12-28 06:20:00,429.26508
2020-12-28 06:30:00,429.34854
2020-12-28 06:40:00,429.32907
