date,prediction
2020-12-30 14:50:00,426.48328
2020-12-30 15:00:00,426.52237
2020-12-30 15:10:00,426.50684
2020-12-30 15:20:00,426.54285
2020-12-30 15:30:00,426.5873
2020-12-30 15:40:00,426.67517
2020-12-30 15:50:00,426.70044
2020-12-30 16:00:00,426.78143
2020-12-30 16:10:00,426.8705
2020-12-30 16:20:00,426.98532
2020-12-30 16:30:00,427.01218
2020-12-30 16:40:00,427.08563
2020-12-30 16:50:00,427.24503
2020-12-30 17:00:00,427.28833
2020-12-30 17:10:00,427.33798
2020-12-30 17:20:00,427.34778
2020-12-30 17:30:00,427.34003
2020-12-30 17:40:00,427.42773
2020-12-30 17:50:00,427.48853
2020-12-30 18:00:00,427.47165
2020-12-30 18:10:00,427.50027
2020-12-30 18:20:00,427.58255
2020-12-30 18:30:00,427.61353
2020-12-30 18:40:00,427.7016
2020-12-30 18:50:00,427.78055
2020-12-30 19:00:00,427.88885
2020-12-30 19:10:00,427.92477
2020-12-30 19:20:00,427.99515
2020-12-30 19:30:00,428.11133
2020-12-30 19:40:00,428.1878
2020-12-30 19:50:00,428.22763
2020-12-30 20:00:00,428.28073
2020-12-30 20:10:00,428.34207
2020-12-30 20:20:00,428.41507
2020-12-30 20:30:00,428.39664
2020-12-30 20:40:00,428.41272
2020-12-30 20:50:00,428.51895
2020-12-30 21:00:00,428.6228
2020-12-30 21:10:00,428.6843
2020-12-30 21:20:00,428.71387
2020-12-30 21:30:00,428.70065
2020-12-30 21:40:00,428.75992
2020-12-30 21:50:00,428.8019
2020-12-30 22:00:00,428.75058
2020-12-30 22:10:00,428.76404
2020-12-30 22:20:00,428.91864
2020-12-30 22:30:00,429.03284
2020-12-30 22:40:00,429.20172
