date,prediction
2020-12-26 06:50:00,433.09482
2020-12-26 07:00:00,433.0509
2020-12-26 07:10:00,433.02335
2020-12-26 07:20:00,433.05527
2020-12-26 07:30:00,432.95813
2020-12-26 07:40:00,432.87427
2020-12-26 07:50:00,432.7556
2020-12-26 08:00:00,432.67603
2020-12-26 08:10:00,432.6943
2020-12-26 08:20:00,432.70493
2020-12-26 08:30:00,432.61313
2020-12-26 08:40:00,432.47723
2020-12-26 08:50:00,432.27988
2020-12-26 09:00:00,432.19736
2020-12-26 09:10:00,432.04324
2020-12-26 09:20:00,431.8964
2020-12-26 09:30:00,431.91132
2020-12-26 09:40:00,431.8943
2020-12-26 09:50:00,431.79865
2020-12-26 10:00:00,431.58682
2020-12-26 10:10:00,431.51257
2020-12-26 10:20:00,431.49515
2020-12-26 10:30:00,431.28876
2020-12-26 10:40:00,431.21
2020-12-26 10:50:00,431.0898
2020-12-26 11:00:00,430.95773
2020-12-26 11:10:00,430.7288
2020-12-26 11:20:00,430.6034
2020-12-26 11:30:00,430.46396
2020-12-26 11:40:00,430.30417
2020-12-26 11:50:00,430.14172
2020-12-26 12:00:00,430.12527
2020-12-26 12:10:00,430.06427
2020-12-26 12:20:00,429.99414
2020-12-26 12:30:00,429.9463
2020-12-26 12:40:00,429.83167
2020-12-26 12:50:00,429.75232
2020-12-26 13:00:00,429.75473
2020-12-26 13:10:00,429.74313
2020-12-26 13:20:00,429.64328
2020-12-26 13:30:00,429.6158
2020-12-26 13:40:00,429.65097
2020-12-26 13:50:00,429.54636
2020-12-26 14:00:00,429.35727
2020-12-26 14:10:00,429.3927
2020-12-26 14:20:00,429.5349
2020-12-26 14:30:00,429.6335
2020-12-26 14:40:00,429.78888
