date,prediction
2019-06-02 02:00:00,3327.0925
2019-06-02 03:00:00,3320.7856
2019-06-02 04:00:00,3325.1218
2019-06-02 05:00:00,3322.1873
2019-06-02 06:00:00,3326.9812
2019-06-02 07:00:00,3325.6052
2019-06-02 08:00:00,3325.8347
2019-06-02 09:00:00,3324.3372
2019-06-02 10:00:00,3327.416
2019-06-02 11:00:00,3324.1248
2019-06-02 12:00:00,3326.5735
2019-06-02 13:00:00,3326.108
2019-06-02 14:00:00,3325.7668
2019-06-02 15:00:00,3324.5366
2019-06-02 16:00:00,3323.8271
2019-06-02 17:00:00,3324.8125
2019-06-02 18:00:00,3326.749
2019-06-02 19:00:00,3324.6262
2019-06-02 20:00:00,3325.7659
2019-06-02 21:00:00,3329.1309
2019-06-02 22:00:00,3330.4343
2019-06-02 23:00:00,3323.7756
2019-06-03 00:00:00,3327.6633
2019-06-03 01:00:00,3327.9878
2019-06-03 02:00:00,3323.6577
2019-06-03 03:00:00,3323.464
2019-06-03 04:00:00,3324.57
2019-06-03 05:00:00,3326.3545
2019-06-03 06:00:00,3325.434
2019-06-03 07:00:00,3326.2812
2019-06-03 08:00:00,3324.181
2019-06-03 09:00:00,3324.3972
2019-06-03 10:00:00,3326.5425
2019-06-03 11:00:00,3325.0862
2019-06-03 12:00:00,3326.175
2019-06-03 13:00:00,3322.8425
2019-06-03 14:00:00,3328.725
2019-06-03 15:00:00,3326.433
2019-06-03 16:00:00,3325.5405
2019-06-03 17:00:00,3325.7788
2019-06-03 18:00:00,3326.7407
2019-06-03 19:00:00,3326.538
2019-06-03 20:00:00,3327.2017
2019-06-03 21:00:00,3328.0435
2019-06-03 22:00:00,3328.4731
2019-06-03 23:00:00,3329.127
2019-06-04 00:00:00,3329.9517
2019-06-04 01:00:00,3327.7375
2019-06-04 02:00:00,3328.0916
2019-06-04 03:00:00,3328.3066
2019-06-04 04:00:00,3326.0269
2019-06-04 05:00:00,3325.865
2019-06-04 06:00:00,3327.2012
2019-06-04 07:00:00,3324.8757
2019-06-04 08:00:00,3324.5444
2019-06-04 09:00:00,3324.874
2019-06-04 10:00:00,3327.8396
2019-06-04 11:00:00,3327.1353
2019-06-04 12:00:00,3327.8762
2019-06-04 13:00:00,3325.1604
2019-06-04 14:00:00,3327.6335
2019-06-04 15:00:00,3326.8938
2019-06-04 16:00:00,3327.2515
2019-06-04 17:00:00,3329.0054
2019-06-04 18:00:00,3328.1812
2019-06-04 19:00:00,3326.9172
2019-06-04 20:00:00,3331.0852
2019-06-04 21:00:00,3331.0493
2019-06-04 22:00:00,3327.4846
2019-06-04 23:00:00,3327.2744
2019-06-05 00:00:00,3327.669
2019-06-05 01:00:00,3328.319
2019-06-05 02:00:00,3327.1162
2019-06-05 03:00:00,3329.7637
2019-06-05 04:00:00,3323.247
2019-06-05 05:00:00,3323.1733
2019-06-05 06:00:00,3324.7915
2019-06-05 07:00:00,3326.4065
2019-06-05 08:00:00,3324.971
2019-06-05 09:00:00,3327.4663
2019-06-05 10:00:00,3327.9534
2019-06-05 11:00:00,3327.1274
2019-06-05 12:00:00,3328.0332
2019-06-05 13:00:00,3327.9165
2019-06-05 14:00:00,3326.0393
2019-06-05 15:00:00,3327.3625
2019-06-05 16:00:00,3325.8604
2019-06-05 17:00:00,3323.7515
2019-06-05 18:00:00,3325.6787
2019-06-05 19:00:00,3325.2898
2019-06-05 20:00:00,3327.3547
2019-06-05 21:00:00,3325.1135
2019-06-05 22:00:00,3325.6829
2019-06-05 23:00:00,3325.6062
2019-06-06 00:00:00,3327.0137
2019-06-06 01:00:00,3325.2212
2019-06-06 02:00:00,3327.8523
2019-06-06 03:00:00,3324.378
2019-06-06 04:00:00,3325.1707
2019-06-06 05:00:00,3325.4243
2019-06-06 06:00:00,3326.9006
2019-06-06 07:00:00,3324.2676
2019-06-06 08:00:00,3325.4978
2019-06-06 09:00:00,3326.7476
2019-06-06 10:00:00,3326.9282
2019-06-06 11:00:00,3324.6252
2019-06-06 12:00:00,3327.336
2019-06-06 13:00:00,3325.5784
2019-06-06 14:00:00,3326.819
2019-06-06 15:00:00,3325.5505
2019-06-06 16:00:00,3326.1677
2019-06-06 17:00:00,3324.7815
2019-06-06 18:00:00,3325.99
2019-06-06 19:00:00,3327.1663
2019-06-06 20:00:00,3325.0344
2019-06-06 21:00:00,3325.7437
2019-06-06 22:00:00,3323.7231
2019-06-06 23:00:00,3324.0605
2019-06-07 00:00:00,3323.8115
2019-06-07 01:00:00,3327.1208
2019-06-07 02:00:00,3323.9111
2019-06-07 03:00:00,3324.4048
2019-06-07 04:00:00,3326.7788
2019-06-07 05:00:00,3324.7288
2019-06-07 06:00:00,3326.4773
2019-06-07 07:00:00,3325.7295
2019-06-07 08:00:00,3328.5825
2019-06-07 09:00:00,3326.3474
2019-06-07 10:00:00,3327.653
2019-06-07 11:00:00,3324.9094
2019-06-07 12:00:00,3326.3018
2019-06-07 13:00:00,3325.0215
2019-06-07 14:00:00,3325.7883
2019-06-07 15:00:00,3324.2979
2019-06-07 16:00:00,3325.9595
2019-06-07 17:00:00,3324.2712
2019-06-07 18:00:00,3324.785
2019-06-07 19:00:00,3326.3875
2019-06-07 20:00:00,3324.5315
2019-06-07 21:00:00,3325.6396
2019-06-07 22:00:00,3323.3003
2019-06-07 23:00:00,3323.9355
2019-06-08 00:00:00,3325.025
2019-06-08 01:00:00,3324.038
2019-06-08 02:00:00,3324.3
2019-06-08 03:00:00,3324.9763
2019-06-08 04:00:00,3324.5483
2019-06-08 05:00:00,3325.702
2019-06-08 06:00:00,3325.6108
