date,prediction
2020-10-02 22:50:00,421.55408
2020-10-02 23:00:00,421.70337
2020-10-02 23:10:00,421.8527
2020-10-02 23:20:00,422.00198
2020-10-02 23:30:00,422.15125
2020-10-02 23:40:00,422.30054
2020-10-02 23:50:00,422.44986
2020-10-03 00:00:00,422.59915
2020-10-03 00:10:00,422.7484
2020-10-03 00:20:00,422.89774
2020-10-03 00:30:00,423.04703
2020-10-03 00:40:00,423.19632
2020-10-03 00:50:00,423.34564
2020-10-03 01:00:00,423.4949
2020-10-03 01:10:00,423.6442
2020-10-03 01:20:00,423.79352
2020-10-03 01:30:00,423.9428
2020-10-03 01:40:00,424.09207
2020-10-03 01:50:00,424.24136
2020-10-03 02:00:00,424.3907
2020-10-03 02:10:00,424.53998
2020-10-03 02:20:00,424.68924
2020-10-03 02:30:00,424.83856
2020-10-03 02:40:00,424.98785
2020-10-03 02:50:00,425.13715
2020-10-03 03:00:00,425.28644
2020-10-03 03:10:00,425.43573
2020-10-03 03:20:00,425.58502
2020-10-03 03:30:00,425.7343
2020-10-03 03:40:00,425.88364
2020-10-03 03:50:00,426.0329
2020-10-03 04:00:00,426.1331
2020-10-03 04:10:00,426.08612
2020-10-03 04:20:00,426.03918
2020-10-03 04:30:00,425.99222
2020-10-03 04:40:00,425.94525
2020-10-03 04:50:00,425.8983
2020-10-03 05:00:00,425.85132
2020-10-03 05:10:00,425.80435
2020-10-03 05:20:00,425.75742
2020-10-03 05:30:00,425.71045
2020-10-03 05:40:00,425.66348
2020-10-03 05:50:00,425.61652
2020-10-03 06:00:00,425.56955
2020-10-03 06:10:00,425.52258
2020-10-03 06:20:00,425.47562
2020-10-03 06:30:00,425.42868
2020-10-03 06:40:00,425.3817
2020-10-03 06:50:00,425.33475
2020-10-03 07:00:00,425.28778
2020-10-03 07:10:00,425.2408
2020-10-03 07:20:00,425.19385
2020-10-03 07:30:00,425.14688
2020-10-03 07:40:00,425.09995
2020-10-03 07:50:00,425.05298
2020-10-03 08:00:00,425.006
2020-10-03 08:10:00,424.95908
2020-10-03 08:20:00,424.91208
2020-10-03 08:30:00,424.8651
2020-10-03 08:40:00,424.81818
2020-10-03 08:50:00,424.7712
2020-10-03 09:00:00,424.72424
2020-10-03 09:10:00,424.67728
2020-10-03 09:20:00,424.6303
2020-10-03 09:30:00,424.58334
2020-10-03 09:40:00,424.53638
2020-10-03 09:50:00,424.48944
2020-10-03 10:00:00,424.44247
2020-10-03 10:10:00,424.3955
2020-10-03 10:20:00,424.34854
2020-10-03 10:30:00,424.30157
2020-10-03 10:40:00,424.2546
2020-10-03 10:50:00,424.20767
2020-10-03 11:00:00,424.1607
2020-10-03 11:10:00,424.11374
2020-10-03 11:20:00,424.06677
