date,prediction
2017-11-28 20:00:00,21.37707
2017-11-28 21:00:00,20.780317
2017-11-28 22:00:00,20.444698
2017-11-28 23:00:00,20.153725
2017-11-29 00:00:00,19.945366
2017-11-29 01:00:00,19.709946
2017-11-29 02:00:00,19.409508
2017-11-29 03:00:00,19.00958
2017-11-29 04:00:00,18.562008
2017-11-29 05:00:00,18.09108
2017-11-29 06:00:00,17.682413
2017-11-29 07:00:00,17.548012
2017-11-29 08:00:00,17.85984
2017-11-29 09:00:00,18.844654
2017-11-29 10:00:00,20.305866
2017-11-29 11:00:00,22.084541
2017-11-29 12:00:00,23.68328
2017-11-29 13:00:00,24.682758
2017-11-29 14:00:00,25.134928
2017-11-29 15:00:00,24.992441
2017-11-29 16:00:00,24.378273
2017-11-29 17:00:00,23.43514
2017-11-29 18:00:00,22.408527
2017-11-29 19:00:00,21.5338
2017-11-29 20:00:00,20.799599
2017-11-29 21:00:00,20.326944
2017-11-29 22:00:00,19.836685
2017-11-29 23:00:00,19.390322
2017-11-30 00:00:00,19.037312
2017-11-30 01:00:00,18.69331
2017-11-30 02:00:00,18.268837
2017-11-30 03:00:00,17.922565
2017-11-30 04:00:00,17.834614
2017-11-30 05:00:00,17.305202
2017-11-30 06:00:00,16.906984
2017-11-30 07:00:00,16.755768
2017-11-30 08:00:00,17.09947
2017-11-30 09:00:00,18.312883
2017-11-30 10:00:00,20.102896
2017-11-30 11:00:00,21.816082
2017-11-30 12:00:00,23.218811
2017-11-30 13:00:00,24.374176
2017-11-30 14:00:00,24.982166
2017-11-30 15:00:00,24.824432
2017-11-30 16:00:00,24.148712
2017-11-30 17:00:00,23.108746
2017-11-30 18:00:00,21.883518
2017-11-30 19:00:00,21.00999
2017-11-30 20:00:00,20.276398
2017-11-30 21:00:00,19.715437
2017-11-30 22:00:00,19.450882
2017-11-30 23:00:00,19.119972
2017-12-01 00:00:00,18.795654
2017-12-01 01:00:00,18.583626
2017-12-01 02:00:00,18.203754
2017-12-01 03:00:00,17.813957
2017-12-01 04:00:00,17.317326
2017-12-01 05:00:00,16.897964
2017-12-01 06:00:00,16.48168
2017-12-01 07:00:00,16.391657
2017-12-01 08:00:00,16.762762
2017-12-01 09:00:00,17.8993
2017-12-01 10:00:00,19.60995
2017-12-01 11:00:00,21.551674
2017-12-01 12:00:00,22.953167
2017-12-01 13:00:00,24.053782
2017-12-01 14:00:00,24.767061
2017-12-01 15:00:00,24.551584
2017-12-01 16:00:00,23.913282
2017-12-01 17:00:00,22.838655
2017-12-01 18:00:00,21.6408
2017-12-01 19:00:00,20.715908
2017-12-01 20:00:00,19.976105
2017-12-01 21:00:00,19.490532
2017-12-01 22:00:00,18.96012
2017-12-01 23:00:00,18.55688
2017-12-02 00:00:00,18.19745
2017-12-02 01:00:00,17.753403
2017-12-02 02:00:00,17.261763
2017-12-02 03:00:00,16.895086
2017-12-02 04:00:00,16.82119
2017-12-02 05:00:00,16.238144
2017-12-02 06:00:00,15.862519
2017-12-02 07:00:00,15.721484
2017-12-02 08:00:00,16.168272
2017-12-02 09:00:00,17.40726
2017-12-02 10:00:00,19.30693
2017-12-02 11:00:00,21.130499
2017-12-02 12:00:00,22.57819
2017-12-02 13:00:00,23.825003
2017-12-02 14:00:00,24.508768
2017-12-02 15:00:00,24.389013
2017-12-02 16:00:00,23.748428
2017-12-02 17:00:00,22.639256
2017-12-02 18:00:00,21.308685
2017-12-02 19:00:00,20.374485
2017-12-02 20:00:00,19.600105
2017-12-02 21:00:00,19.066858
2017-12-02 22:00:00,18.803526
2017-12-02 23:00:00,18.44819
2017-12-03 00:00:00,18.109491
2017-12-03 01:00:00,17.878475
2017-12-03 02:00:00,17.53555
2017-12-03 03:00:00,17.170286
2017-12-03 04:00:00,16.684668
2017-12-03 05:00:00,16.27087
2017-12-03 06:00:00,15.823317
2017-12-03 07:00:00,15.714654
2017-12-03 08:00:00,16.092762
2017-12-03 09:00:00,17.246365
2017-12-03 10:00:00,18.960472
2017-12-03 11:00:00,21.00214
2017-12-03 12:00:00,22.350014
2017-12-03 13:00:00,23.475359
2017-12-03 14:00:00,24.177305
2017-12-03 15:00:00,23.95392
2017-12-03 16:00:00,23.31439
2017-12-03 17:00:00,22.128807
2017-12-03 18:00:00,20.946342
2017-12-03 19:00:00,20.045921
2017-12-03 20:00:00,19.36686
2017-12-03 21:00:00,18.90194
2017-12-03 22:00:00,18.415504
2017-12-03 23:00:00,18.049782
2017-12-04 00:00:00,17.683804
2017-12-04 01:00:00,17.22779
2017-12-04 02:00:00,16.738836
2017-12-04 03:00:00,16.39219
2017-12-04 04:00:00,16.250551
2017-12-04 05:00:00,15.657894
2017-12-04 06:00:00,15.299167
2017-12-04 07:00:00,15.099772
2017-12-04 08:00:00,15.5872135
2017-12-04 09:00:00,16.837284
2017-12-04 10:00:00,18.810955
2017-12-04 11:00:00,20.658974
2017-12-04 12:00:00,22.195961
2017-12-04 13:00:00,23.42005
2017-12-04 14:00:00,24.117525
2017-12-04 15:00:00,23.969736
2017-12-04 16:00:00,23.318125
2017-12-04 17:00:00,22.187517
2017-12-04 18:00:00,20.825867
2017-12-04 19:00:00,19.86894
2017-12-04 20:00:00,18.937113
2017-12-04 21:00:00,18.413143
2017-12-04 22:00:00,18.13456
2017-12-04 23:00:00,17.762997
2017-12-05 00:00:00,17.436459
2017-12-05 01:00:00,17.21189
2017-12-05 02:00:00,16.85712
2017-12-05 03:00:00,16.464245
2017-12-05 04:00:00,15.962395
2017-12-05 05:00:00,15.558599
2017-12-05 06:00:00,15.151707
2017-12-05 07:00:00,15.036427
2017-12-05 08:00:00,15.422009
2017-12-05 09:00:00,16.5979
2017-12-05 10:00:00,18.31026
2017-12-05 11:00:00,20.238277
2017-12-05 12:00:00,21.783257
2017-12-05 13:00:00,22.95147
2017-12-05 14:00:00,23.653646
2017-12-05 15:00:00,23.478352
2017-12-05 16:00:00,22.910454
2017-12-05 17:00:00,21.738827
2017-12-05 18:00:00,20.544043
2017-12-05 19:00:00,19.615322
2017-12-05 20:00:00,18.888151
2017-12-05 21:00:00,18.369503
2017-12-05 22:00:00,17.857086
2017-12-05 23:00:00,17.479084
2017-12-06 00:00:00,17.125975
2017-12-06 01:00:00,16.719925
2017-12-06 02:00:00,16.230492
2017-12-06 03:00:00,15.84458
2017-12-06 04:00:00,15.542737
2017-12-06 05:00:00,14.901748
2017-12-06 06:00:00,14.517292
2017-12-06 07:00:00,14.299798
2017-12-06 08:00:00,14.803095
2017-12-06 09:00:00,16.119759
2017-12-06 10:00:00,18.251453
2017-12-06 11:00:00,20.208431
2017-12-06 12:00:00,21.83071
2017-12-06 13:00:00,23.104012
2017-12-06 14:00:00,23.829622
2017-12-06 15:00:00,23.635883
2017-12-06 16:00:00,22.9969
2017-12-06 17:00:00,21.759624
2017-12-06 18:00:00,20.372757
2017-12-06 19:00:00,19.332155
2017-12-06 20:00:00,18.598267
2017-12-06 21:00:00,18.032291
2017-12-06 22:00:00,17.719513
2017-12-06 23:00:00,17.348724
2017-12-07 00:00:00,17.030407
2017-12-07 01:00:00,16.811214
2017-12-07 02:00:00,16.481731
2017-12-07 03:00:00,16.08131
2017-12-07 04:00:00,15.530135
2017-12-07 05:00:00,15.079308
2017-12-07 06:00:00,14.645485
2017-12-07 07:00:00,14.583862
2017-12-07 08:00:00,15.014277
2017-12-07 09:00:00,16.249954
2017-12-07 10:00:00,18.02322
2017-12-07 11:00:00,20.0732
2017-12-07 12:00:00,21.75395
2017-12-07 13:00:00,22.856602
2017-12-07 14:00:00,23.522558
2017-12-07 15:00:00,23.294996
2017-12-07 16:00:00,22.69873
2017-12-07 17:00:00,21.531841
2017-12-07 18:00:00,20.364346
2017-12-07 19:00:00,19.409792
2017-12-07 20:00:00,18.640152
2017-12-07 21:00:00,18.077637
2017-12-07 22:00:00,17.553493
2017-12-07 23:00:00,17.141708
2017-12-08 00:00:00,16.805908
2017-12-08 01:00:00,16.379345
2017-12-08 02:00:00,15.948024
2017-12-08 03:00:00,15.568168
2017-12-08 04:00:00,15.4295635
2017-12-08 05:00:00,14.7705765
2017-12-08 06:00:00,14.364122
2017-12-08 07:00:00,14.2062235
2017-12-08 08:00:00,14.752974
2017-12-08 09:00:00,16.062588
2017-12-08 10:00:00,18.19722
2017-12-08 11:00:00,20.178919
2017-12-08 12:00:00,21.758942
2017-12-08 13:00:00,22.958254
2017-12-08 14:00:00,23.726933
2017-12-08 15:00:00,23.515364
2017-12-08 16:00:00,22.857157
2017-12-08 17:00:00,21.638344
2017-12-08 18:00:00,20.339485
2017-12-08 19:00:00,19.338629
2017-12-08 20:00:00,18.560919
2017-12-08 21:00:00,17.9291
2017-12-08 22:00:00,17.608227
2017-12-08 23:00:00,17.199821
2017-12-09 00:00:00,16.842724
2017-12-09 01:00:00,16.584438
2017-12-09 02:00:00,16.21339
2017-12-09 03:00:00,15.805861
2017-12-09 04:00:00,15.254418
2017-12-09 05:00:00,14.805026
2017-12-09 06:00:00,14.35719
2017-12-09 07:00:00,14.282923
2017-12-09 08:00:00,14.750606
2017-12-09 09:00:00,16.081505
2017-12-09 10:00:00,17.959858
2017-12-09 11:00:00,20.206526
