date,prediction
2005-11-06,0.97869164
2005-11-07,0.9864104
2005-11-08,0.9854354
2005-11-09,0.96972525
2005-11-10,0.9759427
2005-11-11,0.98653364
2005-11-12,0.97131145
2005-11-13,0.9877051
2005-11-14,0.99576855
2005-11-15,0.9965697
2005-11-16,0.9826188
2005-11-17,0.98892343
2005-11-18,1.0001875
2005-11-19,0.9858642
2005-11-20,0.9967185
2005-11-21,1.0051267
2005-11-22,1.007704
2005-11-23,0.9955124
2005-11-24,1.0019041
2005-11-25,1.0138413
2005-11-26,1.000417
2005-11-27,1.005732
2005-11-28,1.0144848
2005-11-29,1.0188383
2005-11-30,1.008406
2005-12-01,1.014885
2005-12-02,1.0274951
2005-12-03,1.0149697
2005-12-04,1.0079336
2005-12-05,1.0172734
2005-12-06,1.022147
2005-12-07,1.0119632
2005-12-08,1.0186884
2005-12-09,1.0309333
2005-12-10,1.018338
2005-12-11,1.0082281
2005-12-12,1.0182226
2005-12-13,1.0232646
2005-12-14,1.0129063
2005-12-15,1.0199221
2005-12-16,1.0315111
2005-12-17,1.0185746
2005-12-18,1.0085223
2005-12-19,1.0191717
2005-12-20,1.0243822
2005-12-21,1.0138494
2005-12-22,1.021156
2005-12-23,1.0320888
2005-12-24,1.0188112
2005-12-25,1.0088166
2005-12-26,1.0201209
2005-12-27,1.0254998
2005-12-28,1.0147924
2005-12-29,1.0223897
2005-12-30,1.0326664
2005-12-31,1.0190479
2006-01-01,1.0091109
2006-01-02,1.02107
2006-01-03,1.0266174
2006-01-04,1.0157356
2006-01-05,1.0236235
2006-01-06,1.0332443
2006-01-07,1.0192845
2006-01-08,1.0094053
2006-01-09,1.0220191
2006-01-10,1.027735
2006-01-11,1.0166786
2006-01-12,1.0248573
2006-01-13,1.033822
2006-01-14,1.0195212
2006-01-15,1.0096996
2006-01-16,1.0229683
2006-01-17,1.0288526
2006-01-18,1.0176218
2006-01-19,1.0260911
2006-01-20,1.0343997
2006-01-21,1.0197577
2006-01-22,1.0105891
2006-01-23,1.0242064
2006-01-24,1.030066
2006-01-25,1.0185862
2006-01-26,1.0272496
2006-01-27,1.035269
2006-01-28,1.0201921
2006-01-29,1.0118289
2006-01-30,1.0256146
2006-01-31,1.0313357
2006-02-01,1.0195632
2006-02-02,1.0283637
2006-02-03,1.0363098
2006-02-04,1.0207429
2006-02-05,1.0130688
2006-02-06,1.0270227
2006-02-07,1.0326055
2006-02-08,1.0205402
2006-02-09,1.0294777
2006-02-10,1.0373507
2006-02-11,1.0212935
2006-02-12,1.0143087
2006-02-13,1.0284309
2006-02-14,1.0338752
2006-02-15,1.0215172
2006-02-16,1.0305918
2006-02-17,1.0383915
2006-02-18,1.0218441
2006-02-19,1.0155486
2006-02-20,1.029839
2006-02-21,1.035145
2006-02-22,1.0224942
2006-02-23,1.0317059
2006-02-24,1.0394323
