date,prediction
2002-02-25,0.84920704
2002-02-26,0.84255385
2002-02-27,0.8423332
2002-02-28,0.8438965
2002-03-01,0.8457507
2002-03-02,0.8528555
2002-03-03,0.8570358
2002-03-04,0.8608554
2002-03-05,0.85222286
2002-03-06,0.8514625
2002-03-07,0.853981
2002-03-08,0.8555738
2002-03-09,0.86294925
2002-03-10,0.8678676
2002-03-11,0.87250376
2002-03-12,0.86189187
2002-03-13,0.86059165
2002-03-14,0.8640655
2002-03-15,0.86539686
2002-03-16,0.87304294
2002-03-17,0.8786994
2002-03-18,0.88415205
2002-03-19,0.8715608
2002-03-20,0.8697208
2002-03-21,0.87415004
2002-03-22,0.87521994
2002-03-23,0.88313663
2002-03-24,0.88953125
2002-03-25,0.8857515
2002-03-26,0.87287045
2002-03-27,0.87124455
2002-03-28,0.8755113
2002-03-29,0.87654555
2002-03-30,0.8844972
2002-03-31,0.89114976
2002-04-01,0.8845373
2002-04-02,0.8718396
2002-04-03,0.8706387
2002-04-04,0.87443024
2002-04-05,0.875492
2002-04-06,0.8834126
2002-04-07,0.8901887
2002-04-08,0.8833231
2002-04-09,0.8708087
2002-04-10,0.8700329
2002-04-11,0.8733492
2002-04-12,0.8744383
2002-04-13,0.88232803
2002-04-14,0.8892276
2002-04-15,0.8821088
2002-04-16,0.8697778
2002-04-17,0.8694272
2002-04-18,0.8722681
2002-04-19,0.8733847
2002-04-20,0.88124335
2002-04-21,0.88826656
2002-04-22,0.88089466
2002-04-23,0.8687469
2002-04-24,0.8688214
2002-04-25,0.8711871
2002-04-26,0.87233114
2002-04-27,0.8801588
2002-04-28,0.8873055
2002-04-29,0.8796804
2002-04-30,0.867716
2002-05-01,0.86821556
2002-05-02,0.870106
2002-05-03,0.8712776
2002-05-04,0.87907416
2002-05-05,0.88634443
2002-05-06,0.8784661
2002-05-07,0.86668503
2002-05-08,0.8676098
2002-05-09,0.8690249
2002-05-10,0.8702239
2002-05-11,0.87798953
2002-05-12,0.88538337
2002-05-13,0.87845623
2002-05-14,0.86686337
2002-05-15,0.86806846
2002-05-16,0.86917555
2002-05-17,0.8704024
2002-05-18,0.8782819
2002-05-19,0.8854814
2002-05-20,0.8791553
2002-05-21,0.8677532
2002-05-22,0.8691536
2002-05-23,0.87005126
2002-05-24,0.8713062
2002-05-25,0.8793848
2002-05-26,0.88620275
2002-05-27,0.87985426
2002-05-28,0.86864305
2002-05-29,0.8702387
2002-05-30,0.8709269
2002-05-31,0.8722099
2002-06-01,0.8804877
2002-06-02,0.88692415
2002-06-03,0.88055325
2002-06-04,0.86953294
2002-06-05,0.8713238
2002-06-06,0.87180257
2002-06-07,0.87311363
2002-06-08,0.8815905
2002-06-09,0.8876455
2002-06-10,0.8812523
2002-06-11,0.87042284
2002-06-12,0.872409
2002-06-13,0.8726782
2002-06-14,0.87401736
2002-06-15,0.8826934
2002-06-16,0.8883669
2002-06-17,0.88195133
2002-06-18,0.8713128
2002-06-19,0.87349415
2002-06-20,0.8735539
2002-06-21,0.8749211
2002-06-22,0.88379633
2002-06-23,0.8890883
2002-06-24,0.8826503
2002-06-25,0.87220263
2002-06-26,0.8745793
2002-06-27,0.8744296
2002-06-28,0.87582487
2002-06-29,0.88489914
2002-06-30,0.88980967
2002-07-01,0.88297397
2002-07-02,0.8726322
2002-07-03,0.87492776
2002-07-04,0.8745921
2002-07-05,0.8758943
2002-07-06,0.8849853
2002-07-07,0.8898184
2002-07-08,0.8828873
2002-07-09,0.87255836
2002-07-10,0.8744707
2002-07-11,0.87397504
2002-07-12,0.87505156
2002-07-13,0.8839599
2002-07-14,0.88904786
2002-07-15,0.8828006
2002-07-16,0.87248456
2002-07-17,0.8740136
2002-07-18,0.873358
2002-07-19,0.8742088
2002-07-20,0.8829345
2002-07-21,0.8882774
2002-07-22,0.88271385
2002-07-23,0.8724108
2002-07-24,0.8735565
2002-07-25,0.87274086
2002-07-26,0.8733661
2002-07-27,0.881909
2002-07-28,0.88750684
2002-07-29,0.8826272
2002-07-30,0.872337
2002-07-31,0.8730994
2002-08-01,0.87212384
2002-08-02,0.87252337
2002-08-03,0.88088363
2002-08-04,0.88673633
2002-08-05,0.88254046
2002-08-06,0.8722632
2002-08-07,0.8726423
2002-08-08,0.8715067
2002-08-09,0.8716806
2002-08-10,0.87985826
2002-08-11,0.8859658
2002-08-12,0.8824538
2002-08-13,0.8721894
2002-08-14,0.87218523
2002-08-15,0.87088966
2002-08-16,0.8708379
2002-08-17,0.8788328
2002-08-18,0.8851954
2002-08-19,0.88249105
2002-08-20,0.8721758
2002-08-21,0.8718429
2002-08-22,0.8704736
2002-08-23,0.87014747
2002-08-24,0.87797725
2002-08-25,0.8846755
2002-08-26,0.8827847
2002-08-27,0.8722868
2002-08-28,0.871738
2002-08-29,0.8704736
2002-08-30,0.8697719
2002-08-31,0.8774729
2002-09-01,0.884674
