date,prediction
2016-08-11 17:20:00,16.913296
2016-08-11 17:21:00,16.910631
2016-08-11 17:22:00,16.911608
2016-08-11 17:23:00,16.906666
2016-08-11 17:24:00,16.935175
2016-08-11 17:25:00,16.955513
2016-08-11 17:26:00,16.961298
2016-08-11 17:27:00,16.882065
2016-08-11 17:28:00,16.930943
2016-08-11 17:29:00,16.96
2016-08-11 17:30:00,16.915588
2016-08-11 17:31:00,16.99473
2016-08-11 17:32:00,16.941065
2016-08-11 17:33:00,16.829731
2016-08-11 17:34:00,16.780327
2016-08-11 17:35:00,16.751781
2016-08-11 17:36:00,16.705503
2016-08-11 17:37:00,16.638111
2016-08-11 17:38:00,16.541365
2016-08-11 17:39:00,16.434216
2016-08-11 17:40:00,16.350775
2016-08-11 17:41:00,16.211132
2016-08-11 17:42:00,16.172419
2016-08-11 17:43:00,16.023746
2016-08-11 17:44:00,15.9619665
2016-08-11 17:45:00,15.941373
2016-08-11 17:46:00,15.928695
2016-08-11 17:47:00,15.87718
2016-08-11 17:48:00,15.76617
2016-08-11 17:49:00,15.738468
2016-08-11 17:50:00,15.783921
2016-08-11 17:51:00,15.78109
2016-08-11 17:52:00,15.734991
2016-08-11 17:53:00,15.6625595
2016-08-11 17:54:00,15.522133
2016-08-11 17:55:00,15.501179
2016-08-11 17:56:00,15.387507
2016-08-11 17:57:00,15.275508
2016-08-11 17:58:00,15.177779
2016-08-11 17:59:00,15.09779
2016-08-11 18:00:00,14.976102
2016-08-11 18:01:00,14.843051
2016-08-11 18:02:00,14.782389
2016-08-11 18:03:00,14.76424
2016-08-11 18:04:00,14.763233
2016-08-11 18:05:00,14.744264
2016-08-11 18:06:00,14.819403
2016-08-11 18:07:00,14.86802
2016-08-11 18:08:00,14.994225
2016-08-11 18:09:00,15.106931
2016-08-11 18:10:00,15.2546
2016-08-11 18:11:00,15.45527
2016-08-11 18:12:00,15.686067
2016-08-11 18:13:00,15.919392
2016-08-11 18:14:00,16.225685
2016-08-11 18:15:00,16.567755
2016-08-11 18:16:00,16.846947
2016-08-11 18:17:00,17.203262
2016-08-11 18:18:00,17.57233
2016-08-11 18:19:00,17.997475
2016-08-11 18:20:00,18.322922
2016-08-11 18:21:00,18.570656
2016-08-11 18:22:00,18.879103
2016-08-11 18:23:00,19.144192
2016-08-11 18:24:00,19.392828
2016-08-11 18:25:00,19.639587
2016-08-11 18:26:00,19.877174
2016-08-11 18:27:00,20.10173
2016-08-11 18:28:00,20.35687
2016-08-11 18:29:00,20.61863
2016-08-11 18:30:00,20.82782
2016-08-11 18:31:00,21.040056
2016-08-11 18:32:00,21.228718
2016-08-11 18:33:00,21.415403
2016-08-11 18:34:00,21.560463
2016-08-11 18:35:00,21.731972
2016-08-11 18:36:00,21.887266
2016-08-11 18:37:00,21.957956
2016-08-11 18:38:00,22.092981
2016-08-11 18:39:00,22.08354
2016-08-11 18:40:00,21.993315
2016-08-11 18:41:00,21.898964
2016-08-11 18:42:00,21.712013
2016-08-11 18:43:00,21.55956
2016-08-11 18:44:00,21.41702
2016-08-11 18:45:00,21.229738
2016-08-11 18:46:00,21.058262
2016-08-11 18:47:00,20.786467
2016-08-11 18:48:00,20.521374
2016-08-11 18:49:00,20.326656
2016-08-11 18:50:00,20.079084
2016-08-11 18:51:00,19.825758
2016-08-11 18:52:00,19.60657
2016-08-11 18:53:00,19.364546
2016-08-11 18:54:00,19.11222
2016-08-11 18:55:00,18.859617
2016-08-11 18:56:00,18.6569
2016-08-11 18:57:00,18.42597
2016-08-11 18:58:00,18.266674
2016-08-11 18:59:00,18.121025
2016-08-11 19:00:00,17.99499
2016-08-11 19:01:00,17.889124
2016-08-11 19:02:00,17.798353
2016-08-11 19:03:00,17.658503
2016-08-11 19:04:00,17.532982
2016-08-11 19:05:00,17.395987
2016-08-11 19:06:00,17.274635
2016-08-11 19:07:00,17.175308
2016-08-11 19:08:00,17.031965
2016-08-11 19:09:00,16.874434
2016-08-11 19:10:00,16.750996
2016-08-11 19:11:00,16.617844
2016-08-11 19:12:00,16.46312
2016-08-11 19:13:00,16.340645
2016-08-11 19:14:00,16.226974
2016-08-11 19:15:00,16.068996
2016-08-11 19:16:00,15.980569
2016-08-11 19:17:00,15.838513
2016-08-11 19:18:00,15.721213
2016-08-11 19:19:00,15.577095
2016-08-11 19:20:00,15.530199
2016-08-11 19:21:00,15.431502
2016-08-11 19:22:00,15.352277
2016-08-11 19:23:00,15.316183
2016-08-11 19:24:00,15.253397
2016-08-11 19:25:00,15.232452
2016-08-11 19:26:00,15.171128
2016-08-11 19:27:00,15.156651
2016-08-11 19:28:00,15.064625
2016-08-11 19:29:00,14.982828
2016-08-11 19:30:00,14.851603
2016-08-11 19:31:00,14.765988
2016-08-11 19:32:00,14.60586
2016-08-11 19:33:00,14.491783
2016-08-11 19:34:00,14.402221
2016-08-11 19:35:00,14.3056345
2016-08-11 19:36:00,14.183118
2016-08-11 19:37:00,14.048154
2016-08-11 19:38:00,13.939831
2016-08-11 19:39:00,13.853328
2016-08-11 19:40:00,13.852706
2016-08-11 19:41:00,13.843456
2016-08-11 19:42:00,13.825069
2016-08-11 19:43:00,13.802163
2016-08-11 19:44:00,13.8908205
2016-08-11 19:45:00,14.028169
2016-08-11 19:46:00,14.133781
2016-08-11 19:47:00,14.265027
2016-08-11 19:48:00,14.469382
2016-08-11 19:49:00,14.678912
2016-08-11 19:50:00,14.946163
2016-08-11 19:51:00,15.227932
2016-08-11 19:52:00,15.467003
2016-08-11 19:53:00,15.785789
2016-08-11 19:54:00,16.055902
2016-08-11 19:55:00,16.355284
2016-08-11 19:56:00,16.637232
2016-08-11 19:57:00,16.837915
2016-08-11 19:58:00,17.054152
2016-08-11 19:59:00,17.257893
2016-08-11 20:00:00,17.476194
2016-08-11 20:01:00,17.663746
2016-08-11 20:02:00,17.815584
2016-08-11 20:03:00,17.976997
2016-08-11 20:04:00,18.1564
2016-08-11 20:05:00,18.370121
2016-08-11 20:06:00,18.600746
2016-08-11 20:07:00,18.706205
2016-08-11 20:08:00,18.84047
2016-08-11 20:09:00,18.980553
2016-08-11 20:10:00,19.080187
2016-08-11 20:11:00,19.19592
2016-08-11 20:12:00,19.285313
2016-08-11 20:13:00,19.410374
2016-08-11 20:14:00,19.493683
2016-08-11 20:15:00,19.480118
2016-08-11 20:16:00,19.521378
2016-08-11 20:17:00,19.485313
2016-08-11 20:18:00,19.420134
2016-08-11 20:19:00,19.354336
2016-08-11 20:20:00,19.255386
2016-08-11 20:21:00,19.17734
2016-08-11 20:22:00,19.0317
2016-08-11 20:23:00,18.879213
2016-08-11 20:24:00,18.724873
2016-08-11 20:25:00,18.561687
2016-08-11 20:26:00,18.455107
2016-08-11 20:27:00,18.228567
2016-08-11 20:28:00,18.051516
2016-08-11 20:29:00,17.890152
2016-08-11 20:30:00,17.775402
2016-08-11 20:31:00,17.617834
2016-08-11 20:32:00,17.498625
2016-08-11 20:33:00,17.403893
2016-08-11 20:34:00,17.29317
2016-08-11 20:35:00,17.202646
2016-08-11 20:36:00,17.137848
2016-08-11 20:37:00,17.042519
2016-08-11 20:38:00,17.035765
2016-08-11 20:39:00,16.969097
2016-08-11 20:40:00,16.895655
2016-08-11 20:41:00,16.796814
2016-08-11 20:42:00,16.72312
2016-08-11 20:43:00,16.638203
2016-08-11 20:44:00,16.519888
2016-08-11 20:45:00,16.401152
2016-08-11 20:46:00,16.315174
2016-08-11 20:47:00,16.228317
2016-08-11 20:48:00,16.116915
