date,prediction
2016-08-16 17:20:00,36.707138
2016-08-16 17:21:00,36.436962
2016-08-16 17:22:00,36.175034
2016-08-16 17:23:00,35.85073
2016-08-16 17:24:00,35.52011
2016-08-16 17:25:00,35.267036
2016-08-16 17:26:00,35.02782
2016-08-16 17:27:00,34.763924
2016-08-16 17:28:00,34.57696
2016-08-16 17:29:00,34.35963
2016-08-16 17:30:00,34.127308
2016-08-16 17:31:00,33.977123
2016-08-16 17:32:00,33.749176
2016-08-16 17:33:00,33.545746
2016-08-16 17:34:00,33.43207
2016-08-16 17:35:00,33.323097
2016-08-16 17:36:00,33.14546
2016-08-16 17:37:00,33.030045
2016-08-16 17:38:00,32.896317
2016-08-16 17:39:00,32.716564
2016-08-16 17:40:00,32.55569
2016-08-16 17:41:00,32.418625
2016-08-16 17:42:00,32.227253
2016-08-16 17:43:00,32.102955
2016-08-16 17:44:00,31.979996
2016-08-16 17:45:00,31.859262
2016-08-16 17:46:00,31.77069
2016-08-16 17:47:00,31.724312
2016-08-16 17:48:00,31.64699
2016-08-16 17:49:00,31.593172
2016-08-16 17:50:00,31.474255
2016-08-16 17:51:00,31.373035
2016-08-16 17:52:00,31.353874
2016-08-16 17:53:00,31.30051
2016-08-16 17:54:00,31.14992
2016-08-16 17:55:00,31.082792
2016-08-16 17:56:00,30.962618
2016-08-16 17:57:00,30.884062
2016-08-16 17:58:00,30.82127
2016-08-16 17:59:00,30.787731
2016-08-16 18:00:00,30.741081
2016-08-16 18:01:00,30.769587
2016-08-16 18:02:00,30.835495
2016-08-16 18:03:00,30.94001
2016-08-16 18:04:00,31.114763
2016-08-16 18:05:00,31.336876
2016-08-16 18:06:00,31.484987
2016-08-16 18:07:00,31.687368
2016-08-16 18:08:00,31.92633
2016-08-16 18:09:00,32.195217
2016-08-16 18:10:00,32.443417
2016-08-16 18:11:00,32.757763
2016-08-16 18:12:00,33.071793
2016-08-16 18:13:00,33.447277
2016-08-16 18:14:00,33.728523
2016-08-16 18:15:00,34.023727
2016-08-16 18:16:00,34.31111
2016-08-16 18:17:00,34.619453
2016-08-16 18:18:00,34.95218
2016-08-16 18:19:00,35.31682
2016-08-16 18:20:00,35.584583
2016-08-16 18:21:00,35.824543
2016-08-16 18:22:00,36.096024
2016-08-16 18:23:00,36.360897
2016-08-16 18:24:00,36.514748
2016-08-16 18:25:00,36.72755
2016-08-16 18:26:00,36.963924
2016-08-16 18:27:00,37.205894
2016-08-16 18:28:00,37.43367
2016-08-16 18:29:00,37.682755
2016-08-16 18:30:00,37.836716
2016-08-16 18:31:00,38.00778
2016-08-16 18:32:00,38.13751
