date,prediction
2025-04-27 00:00:00,4101.635
2025-04-27 00:05:00,4087.082
2025-04-27 00:10:00,4098.2056
2025-04-27 00:15:00,4084.76
2025-04-27 00:20:00,4081.397
2025-04-27 00:25:00,4090.6094
2025-04-27 00:30:00,4091.335
2025-04-27 00:35:00,4094.6716
2025-04-27 00:40:00,4106.991
2025-04-27 00:45:00,4105.668
2025-04-27 00:50:00,4123.0654
2025-04-27 00:55:00,4125.8623
2025-04-27 01:00:00,4131.2783
2025-04-27 01:05:00,4134.7764
2025-04-27 01:10:00,4131.541
2025-04-27 01:15:00,4137.8125
2025-04-27 01:20:00,4089.4976
2025-04-27 01:25:00,4084.23
2025-04-27 01:30:00,4096.167
2025-04-27 01:35:00,4087.8035
2025-04-27 01:40:00,4094.2207
2025-04-27 01:45:00,4096.266
2025-04-27 01:50:00,4108.5664
2025-04-27 01:55:00,4112.868
2025-04-27 02:00:00,4124.6455
2025-04-27 02:05:00,4133.1694
2025-04-27 02:10:00,4150.8003
2025-04-27 02:15:00,4162.3794
2025-04-27 02:20:00,4174.5015
2025-04-27 02:25:00,4179.011
2025-04-27 02:30:00,4176.877
2025-04-27 02:35:00,4178.8584
2025-04-27 02:40:00,4283.5044
2025-04-27 02:45:00,4296.422
2025-04-27 02:50:00,4319.6772
2025-04-27 02:55:00,4337.8037
2025-04-27 03:00:00,4362.349
2025-04-27 03:05:00,4391.511
2025-04-27 03:10:00,4432.2188
2025-04-27 03:15:00,4461.7627
2025-04-27 03:20:00,4515.8184
2025-04-27 03:25:00,4543.5654
2025-04-27 03:30:00,4585.927
2025-04-27 03:35:00,4614.457
2025-04-27 03:40:00,4669.009
2025-04-27 03:45:00,4716.5474
2025-04-27 03:50:00,4752.708
2025-04-27 03:55:00,4788.1836
2025-04-27 04:00:00,4973.078
2025-04-27 04:05:00,5006.71
2025-04-27 04:10:00,5053.0464
2025-04-27 04:15:00,5095.304
2025-04-27 04:20:00,5137.434
2025-04-27 04:25:00,5170.4927
2025-04-27 04:30:00,5203.047
2025-04-27 04:35:00,5240.9106
2025-04-27 04:40:00,5294.0996
2025-04-27 04:45:00,5343.723
2025-04-27 04:50:00,5400.3477
2025-04-27 04:55:00,5462.212
2025-04-27 05:00:00,5535.3086
2025-04-27 05:05:00,5581.3906
2025-04-27 05:10:00,5632.855
2025-04-27 05:15:00,5680.279
2025-04-27 05:20:00,5768.641
2025-04-27 05:25:00,5807.7754
2025-04-27 05:30:00,5858.852
2025-04-27 05:35:00,5915.5776
2025-04-27 05:40:00,5969.5767
2025-04-27 05:45:00,6031.2583
2025-04-27 05:50:00,6107.8237
2025-04-27 05:55:00,6167.866
