date,prediction
2025-04-17 00:00:00,4237.6875
2025-04-17 00:05:00,4216.677
2025-04-17 00:10:00,4222.1177
2025-04-17 00:15:00,4205.941
2025-04-17 00:20:00,4197.093
2025-04-17 00:25:00,4193.332
2025-04-17 00:30:00,4190.0034
2025-04-17 00:35:00,4195.861
2025-04-17 00:40:00,4194.2974
2025-04-17 00:45:00,4184.919
2025-04-17 00:50:00,4185.1924
2025-04-17 00:55:00,4181.4565
2025-04-17 01:00:00,4183.955
2025-04-17 01:05:00,4182.645
2025-04-17 01:10:00,4177.7607
2025-04-17 01:15:00,4174.3525
2025-04-17 01:20:00,4235.582
2025-04-17 01:25:00,4217.9688
2025-04-17 01:30:00,4220.846
2025-04-17 01:35:00,4203.581
2025-04-17 01:40:00,4197.7104
2025-04-17 01:45:00,4195.958
2025-04-17 01:50:00,4198.4053
2025-04-17 01:55:00,4205.295
2025-04-17 02:00:00,4206.428
2025-04-17 02:05:00,4195.407
2025-04-17 02:10:00,4202.5347
2025-04-17 02:15:00,4199.028
2025-04-17 02:20:00,4199.5186
2025-04-17 02:25:00,4194.676
2025-04-17 02:30:00,4182.4214
2025-04-17 02:35:00,4174.684
2025-04-17 02:40:00,4149.331
2025-04-17 02:45:00,4146.3022
2025-04-17 02:50:00,4162.792
2025-04-17 02:55:00,4166.7236
2025-04-17 03:00:00,4176.6016
2025-04-17 03:05:00,4195.9688
2025-04-17 03:10:00,4219.8223
2025-04-17 03:15:00,4246.1943
2025-04-17 03:20:00,4274.983
2025-04-17 03:25:00,4289.216
2025-04-17 03:30:00,4326.615
2025-04-17 03:35:00,4355.56
2025-04-17 03:40:00,4384.5107
2025-04-17 03:45:00,4398.12
2025-04-17 03:50:00,4412.219
2025-04-17 03:55:00,4415.543
2025-04-17 04:00:00,4562.7183
2025-04-17 04:05:00,4583.3467
2025-04-17 04:10:00,4615.7944
2025-04-17 04:15:00,4652.9424
2025-04-17 04:20:00,4693.775
2025-04-17 04:25:00,4752.5044
2025-04-17 04:30:00,4814.949
2025-04-17 04:35:00,4873.171
2025-04-17 04:40:00,4949.4785
2025-04-17 04:45:00,5016.7256
2025-04-17 04:50:00,5098.773
2025-04-17 04:55:00,5172.5483
2025-04-17 05:00:00,5254.9463
2025-04-17 05:05:00,5337.5015
2025-04-17 05:10:00,5420.6694
