date,prediction
2021-12-28 02:20:00,181.48093
2021-12-28 02:40:00,181.62816
2021-12-28 03:00:00,181.77542
2021-12-28 03:20:00,181.92265
2021-12-28 03:40:00,182.06989
2021-12-28 04:00:00,182.21712
2021-12-28 04:20:00,182.36438
2021-12-28 04:40:00,182.51161
2021-12-28 05:00:00,182.65884
2021-12-28 05:20:00,182.8061
2021-12-28 05:40:00,182.95334
2021-12-28 06:00:00,183.10057
2021-12-28 06:20:00,183.24785
2021-12-28 06:40:00,183.39508
2021-12-28 07:00:00,183.54231
2021-12-28 07:20:00,183.68958
2021-12-28 07:40:00,183.8368
2021-12-28 08:00:00,183.98404
2021-12-28 08:20:00,184.13127
2021-12-28 08:40:00,184.27853
2021-12-28 09:00:00,184.42577
2021-12-28 09:20:00,184.573
2021-12-28 09:40:00,184.72026
2021-12-28 10:00:00,184.8675
2021-12-28 10:20:00,185.01472
2021-12-28 10:40:00,185.162
2021-12-28 11:00:00,185.30923
2021-12-28 11:20:00,185.45647
2021-12-28 11:40:00,185.6037
2021-12-28 12:00:00,185.75096
2021-12-28 12:20:00,185.8982
2021-12-28 12:40:00,186.06877
2021-12-28 13:00:00,186.3091
2021-12-28 13:20:00,186.54942
2021-12-28 13:40:00,186.78975
2021-12-28 14:00:00,187.03009
2021-12-28 14:20:00,187.27042
2021-12-28 14:40:00,187.51086
2021-12-28 15:00:00,187.75119
2021-12-28 15:20:00,187.99152
2021-12-28 15:40:00,188.23184
2021-12-28 16:00:00,188.47218
2021-12-28 16:20:00,188.71251
2021-12-28 16:40:00,188.95296
2021-12-28 17:00:00,189.19328
2021-12-28 17:20:00,189.43361
2021-12-28 17:40:00,189.67395
2021-12-28 18:00:00,189.91428
2021-12-28 18:20:00,190.1546
2021-12-28 18:40:00,190.39493
2021-12-28 19:00:00,190.63538
2021-12-28 19:20:00,190.8757
2021-12-28 19:40:00,191.11604
2021-12-28 20:00:00,191.35637
2021-12-28 20:20:00,191.5967
2021-12-28 20:40:00,191.83702
2021-12-28 21:00:00,192.07736
2021-12-28 21:20:00,192.3178
2021-12-28 21:40:00,192.55814
2021-12-28 22:00:00,192.79846
2021-12-28 22:20:00,193.03879
2021-12-28 22:40:00,193.27911
2021-12-28 23:00:00,193.51945
2021-12-28 23:20:00,193.75989
2021-12-28 23:40:00,194.00023
2021-12-29 00:00:00,194.24055
2021-12-29 00:20:00,194.48088
2021-12-29 00:40:00,194.7212
2021-12-29 01:00:00,194.96155
2021-12-29 01:20:00,195.20187
2021-12-29 01:40:00,195.44232
2021-12-29 02:00:00,195.68265
2021-12-29 02:20:00,195.92297
2021-12-29 02:40:00,196.1633
2021-12-29 03:00:00,196.40364
2021-12-29 03:20:00,196.64397
2021-12-29 03:40:00,196.88441
2021-12-29 04:00:00,197.12474
2021-12-29 04:20:00,197.36507
2021-12-29 04:40:00,197.60541
2021-12-29 05:00:00,197.84573
2021-12-29 05:20:00,198.08606
2021-12-29 05:40:00,198.32639
2021-12-29 06:00:00,198.56683
2021-12-29 06:20:00,198.80716
2021-12-29 06:40:00,199.0475
2021-12-29 07:00:00,199.28783
2021-12-29 07:20:00,199.52815
2021-12-29 07:40:00,199.76848
2021-12-29 08:00:00,200.00893
2021-12-29 08:20:00,200.24925
2021-12-29 08:40:00,200.4896
2021-12-29 09:00:00,200.72992
2021-12-29 09:20:00,200.97025
2021-12-29 09:40:00,201.04984
2021-12-29 10:00:00,201.07587
2021-12-29 10:20:00,201.10191
2021-12-29 10:40:00,201.12794
2021-12-29 11:00:00,201.15398
2021-12-29 11:20:00,201.18001
2021-12-29 11:40:00,201.20605
2021-12-29 12:00:00,201.23209
2021-12-29 12:20:00,201.25812
2021-12-29 12:40:00,201.28416
2021-12-29 13:00:00,201.3102
2021-12-29 13:20:00,201.33623
2021-12-29 13:40:00,201.36226
2021-12-29 14:00:00,201.3883
2021-12-29 14:20:00,201.41434
2021-12-29 14:40:00,201.44038
2021-12-29 15:00:00,201.46642
2021-12-29 15:20:00,201.49245
2021-12-29 15:40:00,201.51848
2021-12-29 16:00:00,201.54453
2021-12-29 16:20:00,201.57056
2021-12-29 16:40:00,201.59659
2021-12-29 17:00:00,201.62263
2021-12-29 17:20:00,201.64867
2021-12-29 17:40:00,201.6747
2021-12-29 18:00:00,201.70073
2021-12-29 18:20:00,201.72678
2021-12-29 18:40:00,201.7528
2021-12-29 19:00:00,201.77885
2021-12-29 19:20:00,201.80489
2021-12-29 19:40:00,201.83092
2021-12-29 20:00:00,201.85695
2021-12-29 20:20:00,201.883
2021-12-29 20:40:00,201.90903
2021-12-29 21:00:00,201.93506
2021-12-29 21:20:00,201.9611
2021-12-29 21:40:00,201.98714
2021-12-29 22:00:00,202.01317
2021-12-29 22:20:00,202.0392
2021-12-29 22:40:00,202.06525
2021-12-29 23:00:00,202.09128
2021-12-29 23:20:00,202.11732
2021-12-29 23:40:00,202.14336
2021-12-30 00:00:00,202.16939
2021-12-30 00:20:00,202.19542
2021-12-30 00:40:00,202.22145
2021-12-30 01:00:00,202.2475
2021-12-30 01:20:00,202.27353
2021-12-30 01:40:00,202.29958
2021-12-30 02:00:00,202.3256
2021-12-30 02:20:00,202.35164
2021-12-30 02:40:00,202.37767
2021-12-30 03:00:00,202.40372
2021-12-30 03:20:00,202.42975
2021-12-30 03:40:00,202.45578
2021-12-30 04:00:00,202.48183
2021-12-30 04:20:00,202.50786
2021-12-30 04:40:00,202.53389
2021-12-30 05:00:00,202.55992
2021-12-30 05:20:00,202.58597
2021-12-30 05:40:00,202.612
2021-12-30 06:00:00,202.63805
2021-12-30 06:20:00,202.65837
2021-12-30 06:40:00,202.66159
2021-12-30 07:00:00,202.66481
2021-12-30 07:20:00,202.66803
2021-12-30 07:40:00,202.67125
2021-12-30 08:00:00,202.67447
2021-12-30 08:20:00,202.67769
2021-12-30 08:40:00,202.68091
2021-12-30 09:00:00,202.68413
2021-12-30 09:20:00,202.68735
2021-12-30 09:40:00,202.69057
2021-12-30 10:00:00,202.69379
2021-12-30 10:20:00,202.697
2021-12-30 10:40:00,202.70023
2021-12-30 11:00:00,202.70345
2021-12-30 11:20:00,202.70667
2021-12-30 11:40:00,202.70988
2021-12-30 12:00:00,202.7131
2021-12-30 12:20:00,202.71632
2021-12-30 12:40:00,202.71954
2021-12-30 13:00:00,202.72278
2021-12-30 13:20:00,202.726
2021-12-30 13:40:00,202.72922
2021-12-30 14:00:00,202.73244
2021-12-30 14:20:00,202.73566
2021-12-30 14:40:00,202.73888
2021-12-30 15:00:00,202.7421
2021-12-30 15:20:00,202.74532
2021-12-30 15:40:00,202.74854
2021-12-30 16:00:00,202.75175
2021-12-30 16:20:00,202.75497
2021-12-30 16:40:00,202.7582
2021-12-30 17:00:00,202.76141
2021-12-30 17:20:00,202.76463
2021-12-30 17:40:00,202.76785
2021-12-30 18:00:00,202.77107
2021-12-30 18:20:00,202.77429
2021-12-30 18:40:00,202.77751
2021-12-30 19:00:00,202.78073
2021-12-30 19:20:00,202.78395
2021-12-30 19:40:00,202.78717
2021-12-30 20:00:00,202.79039
2021-12-30 20:20:00,202.79361
2021-12-30 20:40:00,202.79683
2021-12-30 21:00:00,202.80006
2021-12-30 21:20:00,202.80328
2021-12-30 21:40:00,202.8065
2021-12-30 22:00:00,202.80972
2021-12-30 22:20:00,202.81294
2021-12-30 22:40:00,202.81616
2021-12-30 23:00:00,202.81938
2021-12-30 23:20:00,202.8226
2021-12-30 23:40:00,202.82582
2021-12-31 00:00:00,202.82904
2021-12-31 00:20:00,202.83226
2021-12-31 00:40:00,202.83548
2021-12-31 01:00:00,202.8387
2021-12-31 01:20:00,202.84192
2021-12-31 01:40:00,202.84514
2021-12-31 02:00:00,202.84836
2021-12-31 02:20:00,202.85158
2021-12-31 02:40:00,202.8548
2021-12-31 03:00:00,202.85802
2021-12-31 03:20:00,202.82085
2021-12-31 03:40:00,202.77022
2021-12-31 04:00:00,202.71957
2021-12-31 04:20:00,202.66895
2021-12-31 04:40:00,202.61832
2021-12-31 05:00:00,202.56769
2021-12-31 05:20:00,202.51706
2021-12-31 05:40:00,202.46643
2021-12-31 06:00:00,202.41579
2021-12-31 06:20:00,202.36516
2021-12-31 06:40:00,202.31453
2021-12-31 07:00:00,202.2639
2021-12-31 07:20:00,202.21329
2021-12-31 07:40:00,202.16266
2021-12-31 08:00:00,202.11203
2021-12-31 08:20:00,202.06137
2021-12-31 08:40:00,202.01074
2021-12-31 09:00:00,201.96011
2021-12-31 09:20:00,201.9095
2021-12-31 09:40:00,201.85887
2021-12-31 10:00:00,201.80824
2021-12-31 10:20:00,201.75761
2021-12-31 10:40:00,201.70697
2021-12-31 11:00:00,201.65634
2021-12-31 11:20:00,201.60571
2021-12-31 11:40:00,201.55508
2021-12-31 12:00:00,201.50446
2021-12-31 12:20:00,201.45383
2021-12-31 12:40:00,201.40318
2021-12-31 13:00:00,201.35255
2021-12-31 13:20:00,201.30193
2021-12-31 13:40:00,201.2513
