date,prediction
2017-07-31 20:00:00,16.630081
2017-07-31 21:00:00,16.560057
2017-07-31 22:00:00,16.621061
2017-07-31 23:00:00,16.78562
2017-08-01 00:00:00,16.823084
2017-08-01 01:00:00,16.804888
2017-08-01 02:00:00,16.838182
2017-08-01 03:00:00,16.721306
2017-08-01 04:00:00,16.543451
2017-08-01 05:00:00,16.447699
2017-08-01 06:00:00,16.514614
2017-08-01 07:00:00,16.909195
2017-08-01 08:00:00,17.249838
2017-08-01 09:00:00,17.413519
2017-08-01 10:00:00,17.529716
2017-08-01 11:00:00,17.695404
2017-08-01 12:00:00,17.933632
2017-08-01 13:00:00,18.334545
2017-08-01 14:00:00,19.00169
2017-08-01 15:00:00,19.428246
2017-08-01 16:00:00,19.660992
2017-08-01 17:00:00,19.51042
2017-08-01 18:00:00,19.111094
2017-08-01 19:00:00,18.679138
2017-08-01 20:00:00,18.475163
2017-08-01 21:00:00,18.286608
2017-08-01 22:00:00,18.305756
2017-08-01 23:00:00,18.464645
2017-08-02 00:00:00,18.462446
2017-08-02 01:00:00,18.297316
2017-08-02 02:00:00,18.193314
2017-08-02 03:00:00,17.956013
2017-08-02 04:00:00,17.860317
2017-08-02 05:00:00,17.859325
2017-08-02 06:00:00,17.932642
2017-08-02 07:00:00,18.246078
2017-08-02 08:00:00,18.696383
2017-08-02 09:00:00,18.757856
2017-08-02 10:00:00,18.851477
2017-08-02 11:00:00,18.954239
2017-08-02 12:00:00,19.111023
2017-08-02 13:00:00,19.462002
2017-08-02 14:00:00,20.02433
2017-08-02 15:00:00,20.461493
2017-08-02 16:00:00,20.624643
2017-08-02 17:00:00,20.418526
2017-08-02 18:00:00,19.97538
2017-08-02 19:00:00,19.449389
2017-08-02 20:00:00,19.11686
2017-08-02 21:00:00,18.951284
2017-08-02 22:00:00,18.910852
2017-08-02 23:00:00,18.95631
2017-08-03 00:00:00,18.921879
2017-08-03 01:00:00,18.749853
2017-08-03 02:00:00,18.674534
2017-08-03 03:00:00,18.474651
2017-08-03 04:00:00,18.296164
2017-08-03 05:00:00,18.196735
2017-08-03 06:00:00,18.247383
2017-08-03 07:00:00,18.640875
2017-08-03 08:00:00,19.00466
2017-08-03 09:00:00,19.22206
2017-08-03 10:00:00,19.234566
2017-08-03 11:00:00,19.263985
2017-08-03 12:00:00,19.400904
2017-08-03 13:00:00,19.781166
2017-08-03 14:00:00,20.425161
2017-08-03 15:00:00,20.82315
2017-08-03 16:00:00,21.003025
2017-08-03 17:00:00,20.831577
2017-08-03 18:00:00,20.32287
2017-08-03 19:00:00,19.75681
2017-08-03 20:00:00,19.404705
2017-08-03 21:00:00,19.275059
2017-08-03 22:00:00,19.153734
2017-08-03 23:00:00,19.183067
2017-08-04 00:00:00,19.220495
2017-08-04 01:00:00,18.960188
2017-08-04 02:00:00,18.882496
2017-08-04 03:00:00,18.676224
2017-08-04 04:00:00,18.422043
2017-08-04 05:00:00,18.32721
2017-08-04 06:00:00,18.509768
2017-08-04 07:00:00,18.84264
2017-08-04 08:00:00,19.232307
2017-08-04 09:00:00,19.364517
2017-08-04 10:00:00,19.430523
2017-08-04 11:00:00,19.47015
2017-08-04 12:00:00,19.642826
2017-08-04 13:00:00,20.04913
2017-08-04 14:00:00,20.67546
2017-08-04 15:00:00,21.063854
2017-08-04 16:00:00,21.203102
2017-08-04 17:00:00,20.96766
2017-08-04 18:00:00,20.5523
2017-08-04 19:00:00,19.932217
2017-08-04 20:00:00,19.611692
2017-08-04 21:00:00,19.462816
2017-08-04 22:00:00,19.358454
2017-08-04 23:00:00,19.435692
2017-08-05 00:00:00,19.328575
2017-08-05 01:00:00,19.104126
2017-08-05 02:00:00,18.986526
2017-08-05 03:00:00,18.826397
2017-08-05 04:00:00,18.598074
2017-08-05 05:00:00,18.455631
2017-08-05 06:00:00,18.57164
2017-08-05 07:00:00,18.926888
2017-08-05 08:00:00,19.255756
2017-08-05 09:00:00,19.44682
2017-08-05 10:00:00,19.441309
2017-08-05 11:00:00,19.588842
2017-08-05 12:00:00,19.706753
2017-08-05 13:00:00,20.118938
2017-08-05 14:00:00,20.666765
2017-08-05 15:00:00,21.009544
2017-08-05 16:00:00,21.133947
2017-08-05 17:00:00,20.967464
2017-08-05 18:00:00,20.4292
2017-08-05 19:00:00,19.847916
2017-08-05 20:00:00,19.436663
2017-08-05 21:00:00,19.298477
2017-08-05 22:00:00,19.223467
2017-08-05 23:00:00,19.328829
2017-08-06 00:00:00,19.251444
2017-08-06 01:00:00,19.126898
2017-08-06 02:00:00,19.05104
2017-08-06 03:00:00,18.818333
2017-08-06 04:00:00,18.676832
2017-08-06 05:00:00,18.54406
2017-08-06 06:00:00,18.574486
2017-08-06 07:00:00,18.82507
2017-08-06 08:00:00,19.095545
2017-08-06 09:00:00,19.26474
2017-08-06 10:00:00,19.371649
2017-08-06 11:00:00,19.45793
2017-08-06 12:00:00,19.621574
2017-08-06 13:00:00,19.935293
2017-08-06 14:00:00,20.360626
2017-08-06 15:00:00,20.755144
2017-08-06 16:00:00,20.803238
2017-08-06 17:00:00,20.6105
2017-08-06 18:00:00,20.219103
2017-08-06 19:00:00,19.706585
2017-08-06 20:00:00,19.363012
2017-08-06 21:00:00,19.160471
2017-08-06 22:00:00,19.122694
2017-08-06 23:00:00,19.196074
2017-08-07 00:00:00,19.126945
2017-08-07 01:00:00,19.13381
2017-08-07 02:00:00,19.060083
2017-08-07 03:00:00,18.880222
2017-08-07 04:00:00,18.675018
2017-08-07 05:00:00,18.61599
2017-08-07 06:00:00,18.641407
2017-08-07 07:00:00,18.894348
2017-08-07 08:00:00,19.171732
2017-08-07 09:00:00,19.334618
2017-08-07 10:00:00,19.391304
2017-08-07 11:00:00,19.492146
2017-08-07 12:00:00,19.662956
2017-08-07 13:00:00,20.01328
2017-08-07 14:00:00,20.424084
2017-08-07 15:00:00,20.772831
2017-08-07 16:00:00,20.842995
2017-08-07 17:00:00,20.716652
2017-08-07 18:00:00,20.309547
2017-08-07 19:00:00,19.837997
2017-08-07 20:00:00,19.496347
2017-08-07 21:00:00,19.295399
2017-08-07 22:00:00,19.191614
2017-08-07 23:00:00,19.252811
2017-08-08 00:00:00,19.237398
2017-08-08 01:00:00,19.20583
2017-08-08 02:00:00,19.11963
2017-08-08 03:00:00,18.967093
2017-08-08 04:00:00,18.71649
2017-08-08 05:00:00,18.563984
2017-08-08 06:00:00,18.650953
2017-08-08 07:00:00,18.897911
2017-08-08 08:00:00,19.214195
2017-08-08 09:00:00,19.302563
2017-08-08 10:00:00,19.39523
2017-08-08 11:00:00,19.456608
2017-08-08 12:00:00,19.584251
2017-08-08 13:00:00,19.977377
2017-08-08 14:00:00,20.44075
2017-08-08 15:00:00,20.801231
2017-08-08 16:00:00,20.958706
2017-08-08 17:00:00,20.843815
2017-08-08 18:00:00,20.403894
2017-08-08 19:00:00,19.931917
2017-08-08 20:00:00,19.562815
2017-08-08 21:00:00,19.367027
2017-08-08 22:00:00,19.30856
2017-08-08 23:00:00,19.261753
2017-08-09 00:00:00,19.214964
2017-08-09 01:00:00,19.14356
2017-08-09 02:00:00,19.068521
2017-08-09 03:00:00,18.880236
2017-08-09 04:00:00,18.65963
2017-08-09 05:00:00,18.516323
2017-08-09 06:00:00,18.667032
2017-08-09 07:00:00,18.930077
2017-08-09 08:00:00,19.218077
2017-08-09 09:00:00,19.387163
2017-08-09 10:00:00,19.47331
2017-08-09 11:00:00,19.55156
2017-08-09 12:00:00,19.754818
2017-08-09 13:00:00,20.150978
2017-08-09 14:00:00,20.639505
2017-08-09 15:00:00,21.008564
2017-08-09 16:00:00,21.191149
2017-08-09 17:00:00,21.01667
2017-08-09 18:00:00,20.617807
2017-08-09 19:00:00,20.145351
2017-08-09 20:00:00,19.804888
2017-08-09 21:00:00,19.612873
2017-08-09 22:00:00,19.53722
2017-08-09 23:00:00,19.541277
2017-08-10 00:00:00,19.434727
2017-08-10 01:00:00,19.414867
2017-08-10 02:00:00,19.345339
2017-08-10 03:00:00,19.191992
2017-08-10 04:00:00,18.986097
2017-08-10 05:00:00,18.879768
2017-08-10 06:00:00,19.016794
2017-08-10 07:00:00,19.318958
2017-08-10 08:00:00,19.65854
2017-08-10 09:00:00,19.881617
2017-08-10 10:00:00,20.039461
2017-08-10 11:00:00,20.146835
2017-08-10 12:00:00,20.341507
2017-08-10 13:00:00,20.716022
2017-08-10 14:00:00,21.156363
2017-08-10 15:00:00,21.517376
2017-08-10 16:00:00,21.627625
2017-08-10 17:00:00,21.505817
2017-08-10 18:00:00,21.112532
2017-08-10 19:00:00,20.567934
2017-08-10 20:00:00,20.178423
2017-08-10 21:00:00,19.936617
2017-08-10 22:00:00,19.798965
2017-08-10 23:00:00,19.81864
2017-08-11 00:00:00,19.69759
2017-08-11 01:00:00,19.679703
2017-08-11 02:00:00,19.574883
2017-08-11 03:00:00,19.422184
2017-08-11 04:00:00,19.19245
2017-08-11 05:00:00,19.151562
2017-08-11 06:00:00,19.243023
2017-08-11 07:00:00,19.544567
2017-08-11 08:00:00,19.959654
2017-08-11 09:00:00,20.097174
2017-08-11 10:00:00,20.222443
2017-08-11 11:00:00,20.283077
2017-08-11 12:00:00,20.418753
2017-08-11 13:00:00,20.73777
2017-08-11 14:00:00,21.119984
2017-08-11 15:00:00,21.46621
2017-08-11 16:00:00,21.493076
2017-08-11 17:00:00,21.368542
2017-08-11 18:00:00,21.01704
2017-08-11 19:00:00,20.478642
2017-08-11 20:00:00,20.158682
2017-08-11 21:00:00,19.92048
2017-08-11 22:00:00,19.862816
2017-08-11 23:00:00,19.887163
2017-08-12 00:00:00,19.806887
2017-08-12 01:00:00,19.713276
2017-08-12 02:00:00,19.615961
2017-08-12 03:00:00,19.383247
2017-08-12 04:00:00,19.230165
2017-08-12 05:00:00,19.119312
2017-08-12 06:00:00,19.175493
2017-08-12 07:00:00,19.463749
