date,prediction
2017-05-08 02:00:00,0.010385448
2017-05-08 03:00:00,0.0064959335
2017-05-08 04:00:00,0.005241864
2017-05-08 05:00:00,0.0049622883
2017-05-08 06:00:00,0.0055192476
2017-05-08 07:00:00,0.007295857
2017-05-08 08:00:00,0.011770457
2017-05-08 09:00:00,0.018825667
2017-05-08 10:00:00,0.026335115
2017-05-08 11:00:00,0.031079335
2017-05-08 12:00:00,0.035106853
2017-05-08 13:00:00,0.03902943
2017-05-08 14:00:00,0.04111012
2017-05-08 15:00:00,0.04189295
2017-05-08 16:00:00,0.042565197
2017-05-08 17:00:00,0.042285547
2017-05-08 18:00:00,0.042464603
2017-05-08 19:00:00,0.04180152
2017-05-08 20:00:00,0.037139956
2017-05-08 21:00:00,0.031030793
2017-05-08 22:00:00,0.025435595
2017-05-08 23:00:00,0.019355217
2017-05-09 00:00:00,0.013626593
2017-05-09 01:00:00,0.009525976
2017-05-09 02:00:00,0.006104589
2017-05-09 03:00:00,0.0039302353
2017-05-09 04:00:00,0.003901339
2017-05-09 05:00:00,0.005937891
2017-05-09 06:00:00,0.010695473
2017-05-09 07:00:00,0.017931744
2017-05-09 08:00:00,0.02767752
2017-05-09 09:00:00,0.036682844
2017-05-09 10:00:00,0.038338237
2017-05-09 11:00:00,0.03732802
2017-05-09 12:00:00,0.04060291
2017-05-09 13:00:00,0.045738388
2017-05-09 14:00:00,0.047788415
2017-05-09 15:00:00,0.049476296
2017-05-09 16:00:00,0.05102582
2017-05-09 17:00:00,0.05059057
2017-05-09 18:00:00,0.0508333
2017-05-09 19:00:00,0.05095581
2017-05-09 20:00:00,0.04563469
2017-05-09 21:00:00,0.037710607
2017-05-09 22:00:00,0.030175675
2017-05-09 23:00:00,0.022375343
2017-05-10 00:00:00,0.015090941
2017-05-10 01:00:00,0.010240531
2017-05-10 02:00:00,0.006807245
2017-05-10 03:00:00,0.0044991667
2017-05-10 04:00:00,0.004159578
2017-05-10 05:00:00,0.0052958922
2017-05-10 06:00:00,0.00987661
2017-05-10 07:00:00,0.017885126
2017-05-10 08:00:00,0.028579772
2017-05-10 09:00:00,0.036993843
2017-05-10 10:00:00,0.03762851
2017-05-10 11:00:00,0.036113963
2017-05-10 12:00:00,0.039372385
2017-05-10 13:00:00,0.044620365
2017-05-10 14:00:00,0.045414682
2017-05-10 15:00:00,0.046302807
2017-05-10 16:00:00,0.04813356
2017-05-10 17:00:00,0.048813205
2017-05-10 18:00:00,0.049306557
2017-05-10 19:00:00,0.049214657
2017-05-10 20:00:00,0.0440808
2017-05-10 21:00:00,0.03649552
2017-05-10 22:00:00,0.029322846
2017-05-10 23:00:00,0.021817803
2017-05-11 00:00:00,0.014282453
2017-05-11 01:00:00,0.009331969
2017-05-11 02:00:00,0.0060303076
2017-05-11 03:00:00,0.004208987
2017-05-11 04:00:00,0.0037374538
2017-05-11 05:00:00,0.0049875733
2017-05-11 06:00:00,0.010012244
2017-05-11 07:00:00,0.018155526
2017-05-11 08:00:00,0.028442841
2017-05-11 09:00:00,0.037153196
2017-05-11 10:00:00,0.038253833
2017-05-11 11:00:00,0.036603488
2017-05-11 12:00:00,0.039698128
2017-05-11 13:00:00,0.04430326
2017-05-11 14:00:00,0.04496772
2017-05-11 15:00:00,0.045774203
2017-05-11 16:00:00,0.04808662
2017-05-11 17:00:00,0.04934887
2017-05-11 18:00:00,0.05016833
2017-05-11 19:00:00,0.04994157
2017-05-11 20:00:00,0.044915482
2017-05-11 21:00:00,0.037421927
2017-05-11 22:00:00,0.030740118
2017-05-11 23:00:00,0.022982206
2017-05-12 00:00:00,0.015287819
2017-05-12 01:00:00,0.009861155
2017-05-12 02:00:00,0.006427818
2017-05-12 03:00:00,0.0044798683
2017-05-12 04:00:00,0.0040972955
2017-05-12 05:00:00,0.005569509
2017-05-12 06:00:00,0.011051795
2017-05-12 07:00:00,0.019260699
2017-05-12 08:00:00,0.02923817
2017-05-12 09:00:00,0.03773165
2017-05-12 10:00:00,0.039077733
2017-05-12 11:00:00,0.037229985
2017-05-12 12:00:00,0.039678507
2017-05-12 13:00:00,0.044335403
2017-05-12 14:00:00,0.045242757
2017-05-12 15:00:00,0.04597938
2017-05-12 16:00:00,0.048212957
2017-05-12 17:00:00,0.049361847
2017-05-12 18:00:00,0.050023317
2017-05-12 19:00:00,0.05010787
2017-05-12 20:00:00,0.04551821
2017-05-12 21:00:00,0.03869136
2017-05-12 22:00:00,0.03204273
2017-05-12 23:00:00,0.024508053
2017-05-13 00:00:00,0.016794357
2017-05-13 01:00:00,0.01134734
2017-05-13 02:00:00,0.007742997
2017-05-13 03:00:00,0.0057947743
2017-05-13 04:00:00,0.0052582626
2017-05-13 05:00:00,0.0062186797
2017-05-13 06:00:00,0.0113930795
2017-05-13 07:00:00,0.019094452
2017-05-13 08:00:00,0.02831944
2017-05-13 09:00:00,0.036632262
2017-05-13 10:00:00,0.03823652
2017-05-13 11:00:00,0.037068676
2017-05-13 12:00:00,0.039591026
2017-05-13 13:00:00,0.044155482
2017-05-13 14:00:00,0.045897268
2017-05-13 15:00:00,0.047467493
2017-05-13 16:00:00,0.04941622
2017-05-13 17:00:00,0.04955241
2017-05-13 18:00:00,0.049138535
2017-05-13 19:00:00,0.048294455
2017-05-13 20:00:00,0.04383722
2017-05-13 21:00:00,0.03718789
2017-05-13 22:00:00,0.03133141
2017-05-13 23:00:00,0.024899699
2017-05-14 00:00:00,0.018477127
2017-05-14 01:00:00,0.013260811
2017-05-14 02:00:00,0.00907154
2017-05-14 03:00:00,0.006321856
2017-05-14 04:00:00,0.0048261373
2017-05-14 05:00:00,0.004008284
2017-05-14 06:00:00,0.006066172
2017-05-14 07:00:00,0.010291755
2017-05-14 08:00:00,0.0172539
2017-05-14 09:00:00,0.026061382
2017-05-14 10:00:00,0.031500317
2017-05-14 11:00:00,0.034244876
2017-05-14 12:00:00,0.03812252
2017-05-14 13:00:00,0.042385045
2017-05-14 14:00:00,0.04351674
2017-05-14 15:00:00,0.04411977
2017-05-14 16:00:00,0.04483909
2017-05-14 17:00:00,0.04425091
2017-05-14 18:00:00,0.043617085
2017-05-14 19:00:00,0.04245698
2017-05-14 20:00:00,0.03848298
2017-05-14 21:00:00,0.03276792
2017-05-14 22:00:00,0.027773421
2017-05-14 23:00:00,0.022707345
2017-05-15 00:00:00,0.017771387
2017-05-15 01:00:00,0.013561208
2017-05-15 02:00:00,0.009489895
2017-05-15 03:00:00,0.006138593
2017-05-15 04:00:00,0.004244462
2017-05-15 05:00:00,0.0032994084
2017-05-15 06:00:00,0.004058284
2017-05-15 07:00:00,0.006541189
2017-05-15 08:00:00,0.011330877
2017-05-15 09:00:00,0.01843437
2017-05-15 10:00:00,0.024357665
2017-05-15 11:00:00,0.028223954
2017-05-15 12:00:00,0.032427996
2017-05-15 13:00:00,0.03677022
2017-05-15 14:00:00,0.038544506
2017-05-15 15:00:00,0.0394063
2017-05-15 16:00:00,0.039640084
2017-05-15 17:00:00,0.039274026
2017-05-15 18:00:00,0.03898293
2017-05-15 19:00:00,0.038356
2017-05-15 20:00:00,0.034218036
2017-05-15 21:00:00,0.028466819
2017-05-15 22:00:00,0.023270972
2017-05-15 23:00:00,0.017861292
2017-05-16 00:00:00,0.012320334
2017-05-16 01:00:00,0.008955656
2017-05-16 02:00:00,0.006004508
2017-05-16 03:00:00,0.004517485
2017-05-16 04:00:00,0.005096297
2017-05-16 05:00:00,0.0073016905
2017-05-16 06:00:00,0.012685232
2017-05-16 07:00:00,0.020038676
2017-05-16 08:00:00,0.029215602
2017-05-16 09:00:00,0.037298664
2017-05-16 10:00:00,0.038700774
2017-05-16 11:00:00,0.037563752
2017-05-16 12:00:00,0.039415136
2017-05-16 13:00:00,0.043640062
2017-05-16 14:00:00,0.045664534
2017-05-16 15:00:00,0.046764806
2017-05-16 16:00:00,0.048001822
2017-05-16 17:00:00,0.047965646
2017-05-16 18:00:00,0.04858698
2017-05-16 19:00:00,0.04840852
2017-05-16 20:00:00,0.04373681
2017-05-16 21:00:00,0.035970286
2017-05-16 22:00:00,0.02879942
2017-05-16 23:00:00,0.021464609
2017-05-17 00:00:00,0.014497513
2017-05-17 01:00:00,0.009990521
2017-05-17 02:00:00,0.0069160704
2017-05-17 03:00:00,0.005371797
2017-05-17 04:00:00,0.004858674
2017-05-17 05:00:00,0.0063058324
2017-05-17 06:00:00,0.011088082
2017-05-17 07:00:00,0.019238545
2017-05-17 08:00:00,0.029289223
2017-05-17 09:00:00,0.037267663
2017-05-17 10:00:00,0.037218474
2017-05-17 11:00:00,0.035189908
2017-05-17 12:00:00,0.03828682
2017-05-17 13:00:00,0.04332999
2017-05-17 14:00:00,0.044447932
2017-05-17 15:00:00,0.045016408
2017-05-17 16:00:00,0.046655286
2017-05-17 17:00:00,0.04786093
2017-05-17 18:00:00,0.04894306
2017-05-17 19:00:00,0.048861876
2017-05-17 20:00:00,0.043642763
2017-05-17 21:00:00,0.03636249
2017-05-17 22:00:00,0.02969889
2017-05-17 23:00:00,0.022233853
