date,prediction
2018-04-08 02:00:00,3400.1194
2018-04-08 03:00:00,3265.6392
2018-04-08 04:00:00,3202.1787
2018-04-08 05:00:00,3112.9355
2018-04-08 06:00:00,3020.9995
2018-04-08 07:00:00,2990.7195
2018-04-08 08:00:00,2974.371
2018-04-08 09:00:00,3112.1545
2018-04-08 10:00:00,3276.309
2018-04-08 11:00:00,3465.745
2018-04-08 12:00:00,3644.8557
2018-04-08 13:00:00,3784.595
2018-04-08 14:00:00,3912.3723
2018-04-08 15:00:00,3922.128
2018-04-08 16:00:00,3981.5217
2018-04-08 17:00:00,4037.81
2018-04-08 18:00:00,4098.77
2018-04-08 19:00:00,4088.8677
2018-04-08 20:00:00,4029.184
2018-04-08 21:00:00,3940.8818
2018-04-08 22:00:00,3895.4297
2018-04-08 23:00:00,3909.7566
2018-04-09 00:00:00,3843.057
2018-04-09 01:00:00,3703.293
2018-04-09 02:00:00,3535.6526
2018-04-09 03:00:00,3384.465
2018-04-09 04:00:00,3309.3262
2018-04-09 05:00:00,3179.8716
2018-04-09 06:00:00,3055.9475
2018-04-09 07:00:00,2981.8098
2018-04-09 08:00:00,2941.3708
2018-04-09 09:00:00,3073.4858
2018-04-09 10:00:00,3257.5342
2018-04-09 11:00:00,3424.8323
2018-04-09 12:00:00,3558.3735
2018-04-09 13:00:00,3694.5684
2018-04-09 14:00:00,3800.7305
2018-04-09 15:00:00,3832.8325
2018-04-09 16:00:00,3876.1714
2018-04-09 17:00:00,3930.8032
2018-04-09 18:00:00,3994.0222
2018-04-09 19:00:00,3972.6729
2018-04-09 20:00:00,3950.481
2018-04-09 21:00:00,3850.129
2018-04-09 22:00:00,3784.711
2018-04-09 23:00:00,3811.3616
2018-04-10 00:00:00,3763.9219
2018-04-10 01:00:00,3639.4724
2018-04-10 02:00:00,3498.6147
2018-04-10 03:00:00,3367.5525
2018-04-10 04:00:00,3292.5986
2018-04-10 05:00:00,3188.6697
2018-04-10 06:00:00,3090.879
2018-04-10 07:00:00,3031.8657
2018-04-10 08:00:00,2992.4043
2018-04-10 09:00:00,3113.7979
2018-04-10 10:00:00,3294.7537
2018-04-10 11:00:00,3439.6187
2018-04-10 12:00:00,3562.9294
2018-04-10 13:00:00,3665.6423
2018-04-10 14:00:00,3750.9229
2018-04-10 15:00:00,3776.297
2018-04-10 16:00:00,3838.066
2018-04-10 17:00:00,3910.2273
2018-04-10 18:00:00,3951.1138
2018-04-10 19:00:00,3945.7175
2018-04-10 20:00:00,3918.5889
2018-04-10 21:00:00,3816.1294
2018-04-10 22:00:00,3773.3599
2018-04-10 23:00:00,3799.9055
