date,prediction
2016-08-18 05:20:00,6.804391
2016-08-18 05:21:00,6.8064
2016-08-18 05:22:00,6.805173
2016-08-18 05:23:00,6.7953873
2016-08-18 05:24:00,6.8018284
2016-08-18 05:25:00,6.798354
2016-08-18 05:26:00,6.797723
2016-08-18 05:27:00,6.7867494
2016-08-18 05:28:00,6.803326
2016-08-18 05:29:00,6.806155
2016-08-18 05:30:00,6.778364
2016-08-18 05:31:00,6.791665
2016-08-18 05:32:00,6.8028255
2016-08-18 05:33:00,6.79436
2016-08-18 05:34:00,6.7809925
2016-08-18 05:35:00,6.7780724
2016-08-18 05:36:00,6.8394995
2016-08-18 05:37:00,6.8582554
2016-08-18 05:38:00,6.8526263
2016-08-18 05:39:00,6.8376627
2016-08-18 05:40:00,6.8363724
2016-08-18 05:41:00,6.8478203
2016-08-18 05:42:00,6.836729
2016-08-18 05:43:00,6.832828
2016-08-18 05:44:00,6.839055
2016-08-18 05:45:00,6.8524165
2016-08-18 05:46:00,6.8185463
2016-08-18 05:47:00,6.832287
2016-08-18 05:48:00,6.8526134
2016-08-18 05:49:00,6.8497295
2016-08-18 05:50:00,6.820773
2016-08-18 05:51:00,6.8208456
2016-08-18 05:52:00,6.861294
2016-08-18 05:53:00,6.890089
2016-08-18 05:54:00,6.861559
2016-08-18 05:55:00,6.852667
2016-08-18 05:56:00,6.8510866
2016-08-18 05:57:00,6.869709
2016-08-18 05:58:00,6.8618937
2016-08-18 05:59:00,6.849944
2016-08-18 06:00:00,6.8469
2016-08-18 06:01:00,6.855218
2016-08-18 06:02:00,6.8549023
2016-08-18 06:03:00,6.8595333
2016-08-18 06:04:00,6.872979
2016-08-18 06:05:00,6.863928
2016-08-18 06:06:00,6.8506036
2016-08-18 06:07:00,6.836155
