date,prediction
2017-10-05 02:00:00,0.0037023034
2017-10-05 03:00:00,0.0035043731
2017-10-05 04:00:00,0.003663307
2017-10-05 05:00:00,0.0077706724
2017-10-05 06:00:00,0.015722016
2017-10-05 07:00:00,0.026234157
2017-10-05 08:00:00,0.038798455
2017-10-05 09:00:00,0.045153998
2017-10-05 10:00:00,0.04256762
2017-10-05 11:00:00,0.042640347
2017-10-05 12:00:00,0.046836715
2017-10-05 13:00:00,0.050978396
2017-10-05 14:00:00,0.05396609
2017-10-05 15:00:00,0.0558991
2017-10-05 16:00:00,0.058975883
2017-10-05 17:00:00,0.05865395
2017-10-05 18:00:00,0.057401776
2017-10-05 19:00:00,0.05299995
2017-10-05 20:00:00,0.046673417
2017-10-05 21:00:00,0.0399409
2017-10-05 22:00:00,0.031759217
2017-10-05 23:00:00,0.021051932
2017-10-06 00:00:00,0.013790203
2017-10-06 01:00:00,0.008798169
2017-10-06 02:00:00,0.0052158907
2017-10-06 03:00:00,0.004098056
2017-10-06 04:00:00,0.004269697
2017-10-06 05:00:00,0.0082015805
2017-10-06 06:00:00,0.01582227
2017-10-06 07:00:00,0.025294334
2017-10-06 08:00:00,0.0369552
2017-10-06 09:00:00,0.04508561
2017-10-06 10:00:00,0.04426766
2017-10-06 11:00:00,0.043565832
2017-10-06 12:00:00,0.048447732
2017-10-06 13:00:00,0.0536808
2017-10-06 14:00:00,0.056192778
2017-10-06 15:00:00,0.057836674
2017-10-06 16:00:00,0.059918776
2017-10-06 17:00:00,0.05965371
2017-10-06 18:00:00,0.058149137
2017-10-06 19:00:00,0.05448374
2017-10-06 20:00:00,0.049161017
2017-10-06 21:00:00,0.042247333
2017-10-06 22:00:00,0.03336204
2017-10-06 23:00:00,0.023713868
2017-10-07 00:00:00,0.016618371
2017-10-07 01:00:00,0.010256864
2017-10-07 02:00:00,0.0056940354
2017-10-07 03:00:00,0.0043115653
2017-10-07 04:00:00,0.004539745
2017-10-07 05:00:00,0.008320872
2017-10-07 06:00:00,0.015337929
2017-10-07 07:00:00,0.025894374
2017-10-07 08:00:00,0.037233844
2017-10-07 09:00:00,0.04410132
2017-10-07 10:00:00,0.045026053
2017-10-07 11:00:00,0.046775874
