date,prediction
2017-05-08 02:00:00,0.010949824
2017-05-08 03:00:00,0.007142799
2017-05-08 04:00:00,0.005106898
2017-05-08 05:00:00,0.004609309
2017-05-08 06:00:00,0.005019551
2017-05-08 07:00:00,0.006914649
2017-05-08 08:00:00,0.009982161
2017-05-08 09:00:00,0.015336444
2017-05-08 10:00:00,0.020976037
2017-05-08 11:00:00,0.02629414
2017-05-08 12:00:00,0.030907555
2017-05-08 13:00:00,0.036056608
2017-05-08 14:00:00,0.038707823
2017-05-08 15:00:00,0.038535293
2017-05-08 16:00:00,0.037737798
2017-05-08 17:00:00,0.03752357
2017-05-08 18:00:00,0.03734153
2017-05-08 19:00:00,0.03746506
2017-05-08 20:00:00,0.03449387
2017-05-08 21:00:00,0.027972873
2017-05-08 22:00:00,0.022838319
2017-05-08 23:00:00,0.017523643
2017-05-09 00:00:00,0.0125779435
2017-05-09 01:00:00,0.0095344
2017-05-09 02:00:00,0.006737234
2017-05-09 03:00:00,0.004498793
2017-05-09 04:00:00,0.0038193054
2017-05-09 05:00:00,0.00559254
2017-05-09 06:00:00,0.009665281
2017-05-09 07:00:00,0.016989492
2017-05-09 08:00:00,0.026213296
2017-05-09 09:00:00,0.035258226
2017-05-09 10:00:00,0.03701935
2017-05-09 11:00:00,0.03602527
2017-05-09 12:00:00,0.03795607
2017-05-09 13:00:00,0.04222323
2017-05-09 14:00:00,0.04461518
2017-05-09 15:00:00,0.04535804
2017-05-09 16:00:00,0.047567993
2017-05-09 17:00:00,0.049721166
2017-05-09 18:00:00,0.049535893
2017-05-09 19:00:00,0.04871515
2017-05-09 20:00:00,0.04490341
2017-05-09 21:00:00,0.036358096
2017-05-09 22:00:00,0.029198803
2017-05-09 23:00:00,0.021074355
2017-05-10 00:00:00,0.0133591015
2017-05-10 01:00:00,0.009221494
2017-05-10 02:00:00,0.0062718503
2017-05-10 03:00:00,0.004381858
2017-05-10 04:00:00,0.003670141
2017-05-10 05:00:00,0.0050500035
